3.961654778488756e-03,1.513635044568583e-09
4.089450093923877e-03,1.505529138724405e-09
4.217245409358998e-03,1.497709549471029e-09
4.345040724794119e-03,1.490156558454300e-09
4.472836040229241e-03,1.482851657631497e-09
4.600631355664362e-03,1.475781180236913e-09
4.728426671099482e-03,1.468932669831918e-09
4.856221986534604e-03,1.462293669977881e-09
4.984017301969726e-03,1.455851724236171e-09
5.111812617404846e-03,1.449595060843163e-09
5.239607932839968e-03,1.443514646715852e-09
5.367403248275089e-03,1.437602133436533e-09
5.495198563710209e-03,1.431849172587499e-09
5.622993879145331e-03,1.426247415751046e-09
5.750789194580453e-03,1.420788931024799e-09
5.878584510015573e-03,1.415467452572428e-09
6.006379825450694e-03,1.410277131075297e-09
6.134175140885816e-03,1.405212117214772e-09
6.261970456320937e-03,1.400266561672217e-09
6.389765771756058e-03,1.395434880838714e-09
6.517561087191179e-03,1.390712553932834e-09
6.645356402626300e-03,1.386095325877173e-09
6.773151718061422e-03,1.381578941594326e-09
6.900947033496543e-03,1.377159146006890e-09
7.028742348931663e-03,1.372831862689523e-09
7.156537664366785e-03,1.368593729824583e-09
7.284332979801906e-03,1.364441564246208e-09
7.412128295237027e-03,1.360372182788537e-09
7.539923610672148e-03,1.356382402285708e-09
7.667718926107269e-03,1.352469163304534e-09
7.795514241542391e-03,1.348629901347048e-09
7.923309556977513e-03,1.344862175650216e-09
8.051104872412632e-03,1.341163545451006e-09
8.178900187847754e-03,1.337531569986385e-09
8.306695503282877e-03,1.333963896848598e-09
8.434490818717996e-03,1.330458527049448e-09
8.562286134153118e-03,1.327013549955233e-09
8.690081449588239e-03,1.323627054932253e-09
8.817876765023359e-03,1.320297131346810e-09
8.945672080458482e-03,1.317021935363608e-09
9.073467395893601e-03,1.313799890342447e-09
9.201262711328723e-03,1.310629486442267e-09
9.329058026763846e-03,1.307509213822010e-09
9.456853342198965e-03,1.304437562640617e-09
9.584648657634087e-03,1.301413063161992e-09
9.712443973069206e-03,1.298434406068602e-09
9.840239288504329e-03,1.295500322147233e-09
9.968034603939451e-03,1.292609542184671e-09
1.009582991937457e-02,1.289760796967702e-09
1.022362523480969e-02,1.286952874454596e-09
1.035142055024482e-02,1.284184791289994e-09
1.047921586567993e-02,1.281455621290238e-09
1.060701118111506e-02,1.278764438271669e-09
1.073480649655018e-02,1.276110316050629e-09
1.086260181198530e-02,1.273492328443460e-09
1.099039712742042e-02,1.270909549266505e-09
1.111819244285554e-02,1.268361052336104e-09
1.124598775829066e-02,1.265845911468598e-09
1.137378307372578e-02,1.263363200480331e-09
1.150157838916090e-02,1.260912041445251e-09
1.162937370459603e-02,1.258491749453811e-09
1.175716902003114e-02,1.256101687847105e-09
1.188496433546627e-02,1.253741219966230e-09
1.201275965090139e-02,1.251409709152283e-09
1.214055496633651e-02,1.249106518746358e-09
1.226835028177163e-02,1.246831012089552e-09
1.239614559720675e-02,1.244582552522961e-09
1.252394091264187e-02,1.242360503387680e-09
1.265173622807700e-02,1.240164228024805e-09
1.277953154351211e-02,1.237993117905260e-09
1.290732685894724e-02,1.235846677029232e-09
1.303512217438236e-02,1.233724437531719e-09
1.316291748981748e-02,1.231625931547721e-09
1.329071280525260e-02,1.229550691212235e-09
1.341850812068772e-02,1.227498248660258e-09
1.354630343612284e-02,1.225468136026788e-09
1.367409875155796e-02,1.223459885446823e-09
1.380189406699308e-02,1.221473029055362e-09
1.392968938242821e-02,1.219507098987400e-09
1.405748469786333e-02,1.217561647077820e-09
1.418528001329845e-02,1.215636303962175e-09
1.431307532873357e-02,1.213730719976471e-09
1.444087064416869e-02,1.211844545456714e-09
1.456866595960381e-02,1.209977430738913e-09
1.469646127503893e-02,1.208129026159074e-09
1.482425659047405e-02,1.206298982053203e-09
1.495205190590917e-02,1.204486948757308e-09
1.507984722134430e-02,1.202692576607396e-09
1.520764253677942e-02,1.200915515939473e-09
1.533543785221454e-02,1.199155430581126e-09
1.546323316764966e-02,1.197412038323044e-09
1.559102848308478e-02,1.195685070445890e-09
1.571882379851990e-02,1.193974258230327e-09
1.584661911395502e-02,1.192279332957016e-09
1.597441442939014e-02,1.190600025906620e-09
1.610220974482527e-02,1.188936068359802e-09
1.623000506026039e-02,1.187287191597223e-09
1.635780037569551e-02,1.185653126899547e-09
1.648559569113063e-02,1.184033605547435e-09
1.661339100656575e-02,1.182428368453150e-09
1.674118632200087e-02,1.180837195059247e-09
1.686898163743599e-02,1.179259874441830e-09
1.699677695287111e-02,1.177696195677003e-09
1.712457226830624e-02,1.176145947840871e-09
1.725236758374135e-02,1.174608920009537e-09
1.738016289917648e-02,1.173084901259106e-09
1.750795821461160e-02,1.171573680665681e-09
1.763575353004672e-02,1.170075047305367e-09
1.776354884548184e-02,1.168588790254267e-09
1.789134416091696e-02,1.167114705753019e-09
1.801913947635208e-02,1.165652618701169e-09
1.814693479178720e-02,1.164202361163182e-09
1.827473010722232e-02,1.162763765203526e-09
1.840252542265745e-02,1.161336662886668e-09
1.853032073809257e-02,1.159920886277075e-09
1.865811605352769e-02,1.158516267439214e-09
1.878591136896281e-02,1.157122638437552e-09
1.891370668439793e-02,1.155739831336555e-09
1.904150199983305e-02,1.154367678200690e-09
1.916929731526817e-02,1.153006016387731e-09
1.929709263070329e-02,1.151654704427674e-09
1.942488794613842e-02,1.150313606143327e-09
1.955268326157353e-02,1.148982585357497e-09
1.968047857700866e-02,1.147661505892991e-09
1.980827389244378e-02,1.146350231572615e-09
1.993606920787890e-02,1.145048626219177e-09
2.006386452331402e-02,1.143756553655483e-09
2.019165983874914e-02,1.142473877704339e-09
2.031945515418426e-02,1.141200462188553e-09
2.044725046961939e-02,1.139936174995113e-09
2.057504578505450e-02,1.138680900269578e-09
2.070284110048963e-02,1.137434526222614e-09
2.083063641592475e-02,1.136196941064887e-09
2.095843173135987e-02,1.134968033007063e-09
2.108622704679499e-02,1.133747690259808e-09
2.121402236223011e-02,1.132535801033787e-09
2.134181767766523e-02,1.131332253539665e-09
2.146961299310035e-02,1.130136935988110e-09
2.159740830853547e-02,1.128949736589786e-09
2.172520362397060e-02,1.127770546753766e-09
2.185299893940572e-02,1.126599270683260e-09
2.198079425484084e-02,1.125435815780138e-09
2.210858957027596e-02,1.124280089446271e-09
2.223638488571108e-02,1.123131999083529e-09
2.236418020114620e-02,1.121991452093783e-09
2.249197551658132e-02,1.120858355878903e-09
2.261977083201644e-02,1.119732617840759e-09
2.274756614745157e-02,1.118614145381223e-09
2.287536146288669e-02,1.117502845902165e-09
2.300315677832181e-02,1.116398629240831e-09
2.313095209375693e-02,1.115301414975645e-09
2.325874740919205e-02,1.114211125120237e-09
2.338654272462717e-02,1.113127681688239e-09
2.351433804006229e-02,1.112051006693281e-09
2.364213335549741e-02,1.110981022148996e-09
2.376992867093253e-02,1.109917650069015e-09
2.389772398636766e-02,1.108860812466970e-09
2.402551930180278e-02,1.107810431356490e-09
2.415331461723790e-02,1.106766428751209e-09
2.428110993267302e-02,1.105728728693328e-09
2.440890524810814e-02,1.104697263338448e-09
2.453670056354326e-02,1.103671966870303e-09
2.466449587897838e-02,1.102652773472626e-09
2.479229119441350e-02,1.101639617329150e-09
2.492008650984863e-02,1.100632432623606e-09
2.504788182528375e-02,1.099631153539729e-09
2.517567714071887e-02,1.098635714261251e-09
2.530347245615399e-02,1.097646048971905e-09
2.543126777158911e-02,1.096662091855423e-09
2.555906308702423e-02,1.095683778678964e-09
2.568685840245935e-02,1.094711051543716e-09
2.581465371789447e-02,1.093743854134457e-09
2.594244903332960e-02,1.092782130135967e-09
2.607024434876471e-02,1.091825823233024e-09
2.619803966419984e-02,1.090874877110407e-09
2.632583497963496e-02,1.089929235452896e-09
2.645363029507008e-02,1.088988841945269e-09
2.658142561050520e-02,1.088053640272304e-09
2.670922092594032e-02,1.087123574118782e-09
2.683701624137544e-02,1.086198588499116e-09
2.696481155681056e-02,1.085278633746147e-09
2.709260687224568e-02,1.084363661522294e-09
2.722040218768081e-02,1.083453623489975e-09
2.734819750311593e-02,1.082548471311610e-09
2.747599281855105e-02,1.081648156649616e-09
2.760378813398617e-02,1.080752631166413e-09
2.773158344942129e-02,1.079861846524419e-09
2.785937876485641e-02,1.078975754386052e-09
2.798717408029153e-02,1.078094306413732e-09
2.811496939572665e-02,1.077217455311360e-09
2.824276471116178e-02,1.076345157948368e-09
2.837056002659689e-02,1.075477372235474e-09
2.849835534203202e-02,1.074614056083394e-09
2.862615065746714e-02,1.073755167402843e-09
2.875394597290226e-02,1.072900664104539e-09
2.888174128833738e-02,1.072050504099198e-09
2.900953660377250e-02,1.071204645297536e-09
2.913733191920762e-02,1.070363045610269e-09
2.926512723464274e-02,1.069525662948115e-09
2.939292255007787e-02,1.068692456184811e-09
2.952071786551299e-02,1.067863388046442e-09
2.964851318094811e-02,1.067038422222237e-09
2.977630849638323e-02,1.066217522401427e-09
2.990410381181835e-02,1.065400652273243e-09
3.003189912725347e-02,1.064587775526916e-09
3.015969444268859e-02,1.063778855851675e-09
3.028748975812371e-02,1.062973856936753e-09
3.041528507355883e-02,1.062172742471378e-09
3.054308038899396e-02,1.061375476144783e-09
3.067087570442908e-02,1.060582022306542e-09
3.079867101986420e-02,1.059792347947581e-09
3.092646633529932e-02,1.059006420719160e-09
3.105426165073444e-02,1.058224208272537e-09
3.118205696616956e-02,1.057445678258972e-09
3.130985228160468e-02,1.056670798329723e-09
3.143764759703981e-02,1.055899536136049e-09
3.156544291247493e-02,1.055131859329209e-09
3.169323822791005e-02,1.054367735560463e-09
3.182103354334517e-02,1.053607132481068e-09
3.194882885878029e-02,1.052850018464776e-09
3.207662417421541e-02,1.052096364775058e-09
3.220441948965053e-02,1.051346143397760e-09
3.233221480508566e-02,1.050599326318724e-09
3.246001012052077e-02,1.049855885523796e-09
3.258780543595589e-02,1.049115792998820e-09
3.271560075139102e-02,1.048379020729638e-09
3.284339606682614e-02,1.047645540702096e-09
3.297119138226126e-02,1.046915324902037e-09
3.309898669769638e-02,1.046188345315306e-09
3.322678201313150e-02,1.045464574405039e-09
3.335457732856662e-02,1.044743986543694e-09
3.348237264400174e-02,1.044026556581097e-09
3.361016795943687e-02,1.043312259367073e-09
3.373796327487198e-02,1.042601069751446e-09
3.386575859030710e-02,1.041892962584043e-09
3.399355390574223e-02,1.041187912714687e-09
3.412134922117735e-02,1.040485894993204e-09
3.424914453661247e-02,1.039786884269419e-09
3.437693985204759e-02,1.039090855393157e-09
3.450473516748271e-02,1.038397783708867e-09
3.463253048291783e-02,1.037707646539503e-09
3.476032579835295e-02,1.037020421702643e-09
3.488812111378808e-02,1.036336087015870e-09
3.501591642922319e-02,1.035654620296763e-09
3.514371174465832e-02,1.034975999362901e-09
3.527150706009344e-02,1.034300202031867e-09
3.539930237552856e-02,1.033627206121240e-09
3.552709769096368e-02,1.032956989448600e-09
3.565489300639881e-02,1.032289529831528e-09
3.578268832183392e-02,1.031624805459291e-09
3.591048363726904e-02,1.030962796007800e-09
3.603827895270417e-02,1.030303481524601e-09
3.616607426813929e-02,1.029646842057240e-09
3.629386958357441e-02,1.028992857653262e-09
3.642166489900953e-02,1.028341508360214e-09
3.654946021444465e-02,1.027692774225640e-09
3.667725552987977e-02,1.027046635297087e-09
3.680505084531489e-02,1.026403071622100e-09
3.693284616075002e-02,1.025762063248225e-09
3.706064147618514e-02,1.025123590586905e-09
3.718843679162025e-02,1.024487635505305e-09
3.731623210705538e-02,1.023854180234551e-09
3.744402742249050e-02,1.023223207005770e-09
3.757182273792562e-02,1.022594698050089e-09
3.769961805336074e-02,1.021968635598637e-09
3.782741336879586e-02,1.021345001882538e-09
3.795520868423098e-02,1.020723779132921e-09
3.808300399966610e-02,1.020104949580913e-09
3.821079931510123e-02,1.019488495457641e-09
3.833859463053635e-02,1.018874399262075e-09
3.846638994597146e-02,1.018262644564578e-09
3.859418526140659e-02,1.017653215203366e-09
3.872198057684171e-02,1.017046095016652e-09
3.884977589227683e-02,1.016441267842653e-09
3.897757120771195e-02,1.015838717519583e-09
3.910536652314707e-02,1.015238427885657e-09
3.923316183858219e-02,1.014640382779090e-09
3.936095715401731e-02,1.014044566038097e-09
3.948875246945244e-02,1.013450961500893e-09
3.961654778488756e-02,1.012859553304813e-09
3.974434310032268e-02,1.012270326783595e-09
3.987213841575780e-02,1.011683267570066e-09
3.999993373119292e-02,1.011098361297050e-09
4.012772904662804e-02,1.010515593597371e-09
4.025552436206317e-02,1.009934950103854e-09
4.038331967749829e-02,1.009356416449324e-09
4.051111499293340e-02,1.008779978266606e-09
4.063891030836853e-02,1.008205621188524e-09
4.076670562380365e-02,1.007633330847902e-09
4.089450093923877e-02,1.007063093074082e-09
4.102229625467389e-02,1.006494894482549e-09
4.115009157010902e-02,1.005928721885344e-09
4.127788688554413e-02,1.005364562094509e-09
4.140568220097925e-02,1.004802401922084e-09
4.153347751641438e-02,1.004242228180111e-09
4.166127283184950e-02,1.003684027680633e-09
4.178906814728462e-02,1.003127787235689e-09
4.191686346271974e-02,1.002573493657323e-09
4.204465877815486e-02,1.002021133757574e-09
4.217245409358998e-02,1.001470694541825e-09
4.230024940902510e-02,1.000922163788836e-09
4.242804472446023e-02,1.000375529470721e-09
4.255584003989534e-02,9.998307795595919e-10
4.268363535533046e-02,9.992879020275608e-10
4.281143067076559e-02,9.987468848467402e-10
4.293922598620071e-02,9.982077159892427e-10
4.306702130163583e-02,9.976703834271807e-10
4.319481661707095e-02,9.971348751326667e-10
4.332261193250607e-02,9.966011790778129e-10
4.345040724794119e-02,9.960692834423425e-10
4.357820256337631e-02,9.955391772363835e-10
4.370599787881144e-02,9.950108496776553e-10
4.383379319424656e-02,9.944842899838778e-10
4.396158850968167e-02,9.939594873727705e-10
4.408938382511680e-02,9.934364310620532e-10
4.421717914055192e-02,9.929151102694455e-10
4.434497445598704e-02,9.923955142126669e-10
4.447276977142216e-02,9.918776321094376e-10
4.460056508685728e-02,9.913614531774768e-10
4.472836040229240e-02,9.908469667696685e-10
4.485615571772752e-02,9.903341627796157e-10
4.498395103316265e-02,9.898230312361168e-10
4.511174634859777e-02,9.893135621679706e-10
4.523954166403289e-02,9.888057456039750e-10
4.536733697946801e-02,9.882995715729290e-10
4.549513229490313e-02,9.877950301036305e-10
4.562292761033825e-02,9.872921112248780e-10
4.575072292577338e-02,9.867908049654704e-10
4.587851824120850e-02,9.862911013542058e-10
4.600631355664361e-02,9.857929905565284e-10
4.613410887207874e-02,9.852964632844880e-10
4.626190418751386e-02,9.848015103867910e-10
4.638969950294898e-02,9.843081227121441e-10
4.651749481838410e-02,9.838162911092540e-10
4.664529013381922e-02,9.833260064268275e-10
4.677308544925434e-02,9.828372595135712e-10
4.690088076468946e-02,9.823500412181916e-10
4.702867608012459e-02,9.818643423893954e-10
4.715647139555971e-02,9.813801538758894e-10
4.728426671099482e-02,9.808974666684096e-10
4.741206202642995e-02,9.804162723257919e-10
4.753985734186507e-02,9.799365625488919e-10
4.766765265730019e-02,9.794583290385653e-10
4.779544797273531e-02,9.789815634956686e-10
4.792324328817044e-02,9.785062576210569e-10
4.805103860360555e-02,9.780324031155865e-10
4.817883391904067e-02,9.775599916801131e-10
4.830662923447580e-02,9.770890150154925e-10
4.843442454991092e-02,9.766194648225806e-10
4.856221986534604e-02,9.761513328746196e-10
4.869001518078116e-02,9.756846112343650e-10
4.881781049621628e-02,9.752192920369432e-10
4.894560581165140e-02,9.747553674174808e-10
4.907340112708652e-02,9.742928295111041e-10
4.920119644252165e-02,9.738316704529396e-10
4.932899175795677e-02,9.733718823781137e-10
4.945678707339188e-02,9.729134574217529e-10
4.958458238882701e-02,9.724563877189833e-10
4.971237770426213e-02,9.720006654049317e-10
4.984017301969725e-02,9.715462829749658e-10
4.996796833513237e-02,9.710932343654963e-10
5.000000000000000e-02,9.709798869377952e-10
5.009576365056749e-02,9.706415137527474e-10
5.022355896600261e-02,9.701911142621661e-10
5.035135428143774e-02,9.697420284771972e-10
5.047914959687286e-02,9.692942489767769e-10
5.060694491230798e-02,9.688477683398419e-10
5.073474022774310e-02,9.684025791453285e-10
5.086253554317822e-02,9.679586739721731e-10
5.099033085861334e-02,9.675160453993122e-10
5.111812617404846e-02,9.670746861600331e-10
5.124592148948359e-02,9.666345896050134e-10
5.137371680491870e-02,9.661957492392754e-10
5.150151212035382e-02,9.657581585678415e-10
5.162930743578895e-02,9.653218110957334e-10
5.175710275122407e-02,9.648867003279737e-10
5.188489806665919e-02,9.644528197695848e-10
5.201269338209431e-02,9.640201629255886e-10
5.214048869752943e-02,9.635887233010076e-10
5.226828401296455e-02,9.631584944008636e-10
5.239607932839967e-02,9.627294697869505e-10
5.252387464383480e-02,9.623016432481246e-10
5.265166995926992e-02,9.618750086300027e-10
5.277946527470503e-02,9.614495597782020e-10
5.290726059014016e-02,9.610252905383391e-10
5.303505590557528e-02,9.606021947560313e-10
5.316285122101040e-02,9.601802662768953e-10
5.329064653644552e-02,9.597594989465481e-10
5.341844185188065e-02,9.593398866106068e-10
5.354623716731576e-02,9.589214231146882e-10
5.367403248275088e-02,9.585041024099047e-10
5.380182779818601e-02,9.580879188693777e-10
5.392962311362113e-02,9.576728669717385e-10
5.405741842905625e-02,9.572589411956179e-10
5.418521374449137e-02,9.568461360196472e-10
5.431300905992649e-02,9.564344459224574e-10
5.444080437536161e-02,9.560238653826791e-10
5.456859969079673e-02,9.556143888789435e-10
5.469639500623186e-02,9.552060108898818e-10
5.482419032166697e-02,9.547987258941250e-10
5.495198563710210e-02,9.543925284142269e-10
5.507978095253722e-02,9.539874131484314e-10
5.520757626797234e-02,9.535833748389041e-10
5.533537158340746e-02,9.531804082278114e-10
5.546316689884258e-02,9.527785080573193e-10
5.559096221427770e-02,9.523776690695934e-10
5.571875752971282e-02,9.519778860067998e-10
5.584655284514795e-02,9.515791536111048e-10
5.597434816058307e-02,9.511814666246742e-10
5.610214347601819e-02,9.507848197896737e-10
5.622993879145331e-02,9.503892078945535e-10
5.635773410688843e-02,9.499946259128839e-10
5.648552942232355e-02,9.496010688645119e-10
5.661332473775867e-02,9.492085317692841e-10
5.674112005319380e-02,9.488170096470469e-10
5.686891536862891e-02,9.484264975176477e-10
5.699671068406403e-02,9.480369904009330e-10
5.712450599949916e-02,9.476484833167494e-10
5.725230131493428e-02,9.472609712849439e-10
5.738009663036940e-02,9.468744493253633e-10
5.750789194580452e-02,9.464889125382585e-10
5.763568726123964e-02,9.461043563455231e-10
5.776348257667476e-02,9.457207762494681e-10
5.789127789210988e-02,9.453381677524039e-10
5.801907320754501e-02,9.449565263566411e-10
5.814686852298013e-02,9.445758475644901e-10
5.827466383841524e-02,9.441961268782622e-10
5.840245915385037e-02,9.438173598002675e-10
5.853025446928549e-02,9.434395418328170e-10
5.865804978472061e-02,9.430626684782209e-10
5.878584510015573e-02,9.426867352812092e-10
5.891364041559085e-02,9.423117379561866e-10
5.904143573102597e-02,9.419376722599775e-10
5.916923104646109e-02,9.415645339494062e-10
5.929702636189622e-02,9.411923187812972e-10
5.942482167733134e-02,9.408210225124747e-10
5.955261699276646e-02,9.404506408997630e-10
5.968041230820158e-02,9.400811696999865e-10
5.980820762363670e-02,9.397126046699696e-10
5.993600293907182e-02,9.393449415665364e-10
6.006379825450694e-02,9.389781762036465e-10
6.019159356994207e-02,9.386123046237817e-10
6.031938888537718e-02,9.382473229265520e-10
6.044718420081231e-02,9.378832272115661e-10
6.057497951624743e-02,9.375200135784341e-10
6.070277483168255e-02,9.371576781267648e-10
6.083057014711767e-02,9.367962169561681e-10
6.095836546255279e-02,9.364356261662531e-10
6.108616077798791e-02,9.360759018566293e-10
6.121395609342303e-02,9.357170401269056e-10
6.134175140885816e-02,9.353590370894728e-10
6.146954672429328e-02,9.350018889078477e-10
6.159734203972840e-02,9.346455917583309e-10
6.172513735516352e-02,9.342901418172220e-10
6.185293267059864e-02,9.339355352608221e-10
6.198072798603376e-02,9.335817682654310e-10
6.210852330146888e-02,9.332288370073491e-10
6.223631861690401e-02,9.328767376628766e-10
6.236411393233912e-02,9.325254664083139e-10
6.249190924777424e-02,9.321750194199610e-10
6.261970456320937e-02,9.318253929358836e-10
6.274749987864449e-02,9.314765834412116e-10
6.287529519407961e-02,9.311285874828422e-10
6.300309050951473e-02,9.307814016076729e-10
6.313088582494986e-02,9.304350223626008e-10
6.325868114038498e-02,9.300894462945232e-10
6.338647645582010e-02,9.297446699503377e-10
6.351427177125522e-02,9.294006898769414e-10
6.364206708669033e-02,9.290575026212315e-10
6.376986240212545e-02,9.287151047301054e-10
6.389765771756058e-02,9.283734927866280e-10
6.402545303299570e-02,9.280326635185256e-10
6.415324834843082e-02,9.276926136896881e-10
6.428104366386594e-02,9.273533400640053e-10
6.440883897930107e-02,9.270148394053670e-10
6.453663429473619e-02,9.266771084776633e-10
6.466442961017131e-02,9.263401440447838e-10
6.479222492560642e-02,9.260039428706184e-10
6.492002024104154e-02,9.256685017190570e-10
6.504781555647667e-02,9.253338173539893e-10
6.517561087191179e-02,9.249998865498088e-10
6.530340618734691e-02,9.246667061229262e-10
6.543120150278203e-02,9.243342729002581e-10
6.555899681821716e-02,9.240025837087212e-10
6.568679213365228e-02,9.236716353752317e-10
6.581458744908740e-02,9.233414247267063e-10
6.594238276452252e-02,9.230119485900615e-10
6.607017807995763e-02,9.226832037922138e-10
6.619797339539275e-02,9.223551871600799e-10
6.632576871082788e-02,9.220278955205761e-10
6.645356402626300e-02,9.217013257680614e-10
6.658135934169812e-02,9.213754750666722e-10
6.670915465713324e-02,9.210503406479918e-10
6.683694997256837e-02,9.207259197436029e-10
6.696474528800349e-02,9.204022095850887e-10
6.709254060343861e-02,9.200792074040320e-10
6.722033591887373e-02,9.197569104320159e-10
6.734813123430886e-02,9.194353159006235e-10
6.747592654974396e-02,9.191144210414376e-10
6.760372186517909e-02,9.187942230860414e-10
6.773151718061421e-02,9.184747192571918e-10
6.785931249604933e-02,9.181559067423437e-10
6.798710781148445e-02,9.178377827201271e-10
6.811490312691958e-02,9.175203443691717e-10
6.824269844235470e-02,9.172035888681071e-10
6.837049375778982e-02,9.168875133955635e-10
6.849828907322494e-02,9.165721151301702e-10
6.862608438866007e-02,9.162573912505571e-10
6.875387970409517e-02,9.159433389353543e-10
6.888167501953030e-02,9.156299553631911e-10
6.900947033496542e-02,9.153172377595351e-10
6.913726565040054e-02,9.150051835372245e-10
6.926506096583566e-02,9.146937901559465e-10
6.939285628127079e-02,9.143830550753875e-10
6.952065159670591e-02,9.140729757552350e-10
6.964844691214103e-02,9.137635496551753e-10
6.977624222757615e-02,9.134547742348957e-10
6.990403754301128e-02,9.131466469540829e-10
7.003183285844640e-02,9.128391652724238e-10
7.015962817388151e-02,9.125323266496052e-10
7.028742348931663e-02,9.122261285559929e-10
7.041521880475175e-02,9.119205685046697e-10
7.054301412018688e-02,9.116156440193981e-10
7.067080943562200e-02,9.113113526239407e-10
7.079860475105712e-02,9.110076918420600e-10
7.092640006649224e-02,9.107046591975185e-10
7.105419538192737e-02,9.104022522140790e-10
7.118199069736249e-02,9.101004684155038e-10
7.130978601279761e-02,9.097993053255555e-10
7.152277820518949e-02,9.092987394692297e-10
7.173577039758135e-02,9.087998796596392e-10
7.194876258997322e-02,9.083027154257660e-10
7.216175478236508e-02,9.078072364952067e-10
7.237474697475696e-02,9.073134325955575e-10
7.258773916714882e-02,9.068212934544153e-10
7.280073135954070e-02,9.063308087993762e-10
7.301372355193256e-02,9.058419683580371e-10
7.322671574432443e-02,9.053547618579943e-10
7.343970793671629e-02,9.048691790268442e-10
7.365270012910817e-02,9.043852095921836e-10
7.386569232150003e-02,9.039028434036792e-10
7.407868451389191e-02,9.034220707992782e-10
7.429167670628377e-02,9.029428822389980e-10
7.450466889867564e-02,9.024652681828556e-10
7.471766109106751e-02,9.019892190908685e-10
7.493065328345938e-02,9.015147254230533e-10
7.514364547585124e-02,9.010417776394277e-10
7.535663766824312e-02,9.005703662000087e-10
7.556962986063498e-02,9.001004815648135e-10
7.578262205302685e-02,8.996321141938592e-10
7.599561424541872e-02,8.991652546745058e-10
7.620860643781059e-02,8.986998941034691e-10
7.642159863020245e-02,8.982360237048005e-10
7.663459082259433e-02,8.977736347025509e-10
7.684758301498619e-02,8.973127183207718e-10
7.706057520737807e-02,8.968532657835141e-10
7.727356739976993e-02,8.963952683148293e-10
7.748655959216180e-02,8.959387171387687e-10
7.769955178455366e-02,8.954836034793832e-10
7.791254397694554e-02,8.950299185607242e-10
7.812553616933740e-02,8.945776537424991e-10
7.833852836172928e-02,8.941268009270092e-10
7.855152055412114e-02,8.936773521521971e-10
