7.791356504680618e-06,1.151772319402529e-09
8.610780621332552e-06,1.163050345218057e-09
9.516384324626089e-06,1.174349220842863e-09
1.051723120080771e-05,1.185667592133812e-09
1.162333806181051e-05,1.197004038960488e-09
1.284577519687474e-05,1.208357395423855e-09
1.419677716772344e-05,1.219726198590799e-09
1.568986525616830e-05,1.231109188872319e-09
1.733998278964274e-05,1.242505019059706e-09
1.916364469904539e-05,1.253912274563693e-09
2.117910280571951e-05,1.265329767722086e-09
2.340652849181556e-05,1.276755981321195e-09
2.586821458226360e-05,1.288189742027304e-09
2.858879845885812e-05,1.299629613307767e-09
3.159550863945590e-05,1.311074293190338e-09
3.491843729013453e-05,1.322522419556302e-09
3.859084139770492e-05,1.333972752601771e-09
4.264947561681323e-05,1.345423919256072e-09
4.713496012287843e-05,1.356874581263550e-09
5.209218715246060e-05,1.368323463544439e-09
5.757077029985334e-05,1.379769461936094e-09
6.362554106661115e-05,1.391211017012377e-09
7.031709763364645e-05,1.402646885825332e-09
7.771241134819200e-05,1.414075915822480e-09
8.588549699555374e-05,1.425496795987035e-09
9.491815356395940e-05,1.436908235188392e-09
1.049007829163263e-04,1.448308967679852e-09
1.159332945624905e-04,1.459697822809140e-09
1.281261055871622e-04,1.471073349482543e-09
1.416012457412214e-04,1.482434479083931e-09
1.564935787564811e-04,1.493779783046387e-09
1.729521521072439e-04,1.505108072788777e-09
1.911416887275217e-04,1.516418029671847e-09
2.112442356135248e-04,1.527708347292950e-09
2.334609858111876e-04,1.538977849835089e-09
2.580142920237960e-04,1.550225060026549e-09
2.851498919925769e-04,1.561448903425582e-09
3.151393679226079e-04,1.572647936799050e-09
3.482828645688079e-04,1.583820940695783e-09
3.849120931855259e-04,1.594966540794879e-09
4.253936514042669e-04,1.606083613283231e-09
4.701326922660057e-04,1.617170737199279e-09
5.195769791289974e-04,1.628226625503057e-09
5.742213670349657e-04,1.639249984863312e-09
6.346127553846864e-04,1.650239750309424e-09
7.013555614910102e-04,1.661194279163915e-09
7.751177697904812e-04,1.672112438567950e-09
8.566376172560946e-04,1.682992998832787e-09
9.467309819210534e-04,1.693834592023854e-09
1.046299548460350e-03,1.704635915468740e-09
1.156339832554060e-03,1.715395685500382e-09
1.277953154351212e-03,1.726158143732423e-09
1.405748469786333e-03,1.736375683759071e-09
1.533543785221454e-03,1.745625886425171e-09
1.661339100656575e-03,1.754062976724297e-09
1.789134416091696e-03,1.761841179650024e-09
1.916929731526817e-03,1.769094299044745e-09
2.000000000000000e-03,1.773553390781463e-09
2.044725046961939e-03,1.775874569959890e-09
2.172520362397060e-03,1.782219947885935e-09
2.300315677832181e-03,1.788177494244132e-09
2.428110993267302e-03,1.793795007412915e-09
2.555906308702423e-03,1.799115940620383e-09
2.683701624137544e-03,1.804166366490554e-09
2.811496939572665e-03,1.808968012495738e-09
2.939292255007787e-03,1.813542606108246e-09
3.067087570442908e-03,1.817911874800387e-09
3.194882885878029e-03,1.822095854909329e-09
3.322678201313150e-03,1.826107818163446e-09
3.450473516748271e-03,1.829959345121862e-09
3.578268832183392e-03,1.833662016343702e-09
3.706064147618514e-03,1.837227412388088e-09
3.833859463053635e-03,1.840666334787352e-09
3.961654778488756e-03,1.843986468977440e-09
4.089450093923877e-03,1.847194721372906e-09
4.217245409358998e-03,1.850297998388303e-09
4.345040724794119e-03,1.853303206438182e-09
4.472836040229241e-03,1.856216837727319e-09
4.600631355664362e-03,1.859043727610671e-09
4.728426671099482e-03,1.861788297228062e-09
4.856221986534604e-03,1.864454967719320e-09
4.984017301969726e-03,1.867048160224271e-09
5.111812617404846e-03,1.869572059899745e-09
5.239607932839968e-03,1.872029907977287e-09
5.367403248275089e-03,1.874424709708791e-09
5.495198563710209e-03,1.876759470346150e-09
5.622993879145331e-03,1.879037195141259e-09
5.750789194580453e-03,1.881260743059059e-09
5.878584510015573e-03,1.883432387915007e-09
6.006379825450694e-03,1.885554257236779e-09
6.134175140885816e-03,1.887628478552048e-09
6.261970456320937e-03,1.889657179388491e-09
6.389765771756058e-03,1.891642392379403e-09
6.517561087191179e-03,1.893585770584639e-09
6.645356402626300e-03,1.895488872171710e-09
6.773151718061422e-03,1.897353255308127e-09
6.900947033496543e-03,1.899180478161399e-09
7.028742348931663e-03,1.900972035938499e-09
7.156537664366785e-03,1.902729172004449e-09
7.284332979801906e-03,1.904453066763829e-09
7.412128295237027e-03,1.906144900621220e-09
7.539923610672148e-03,1.907805853981206e-09
7.667718926107269e-03,1.909437062283886e-09
7.795514241542391e-03,1.911039481109797e-09
7.923309556977513e-03,1.912614021074174e-09
8.051104872412632e-03,1.914161592792251e-09
8.178900187847754e-03,1.915683106879262e-09
8.306695503282877e-03,1.917179442133392e-09
8.434490818717996e-03,1.918651350085195e-09
8.562286134153118e-03,1.920099550448456e-09
8.690081449588239e-03,1.921524762936961e-09
8.817876765023359e-03,1.922927707264495e-09
8.945672080458482e-03,1.924309078145739e-09
9.073467395893601e-03,1.925669470298408e-09
9.201262711328723e-03,1.927009453440835e-09
9.329058026763846e-03,1.928329597291355e-09
9.456853342198965e-03,1.929630471568301e-09
9.584648657634087e-03,1.930912631893982e-09
9.712443973069206e-03,1.932176577507052e-09
9.840239288504329e-03,1.933422793550367e-09
9.968034603939451e-03,1.934651765166783e-09
1.009582991937457e-02,1.935863977499155e-09
1.022362523480969e-02,1.937059894276661e-09
1.035142055024482e-02,1.938239893573604e-09
1.047921586567993e-02,1.939404332050526e-09
1.060701118111506e-02,1.940553566367972e-09
1.073480649655018e-02,1.941687953186484e-09
1.086260181198530e-02,1.942807849166606e-09
1.099039712742042e-02,1.943913610968883e-09
1.111819244285554e-02,1.945005595253857e-09
1.124598775829066e-02,1.946084158682072e-09
1.137378307372578e-02,1.947149657914071e-09
1.150157838916090e-02,1.948202431360082e-09
1.162937370459603e-02,1.949242744434344e-09
1.175716902003114e-02,1.950270844303414e-09
1.188496433546627e-02,1.951286978133846e-09
1.201275965090139e-02,1.952291393092197e-09
1.214055496633651e-02,1.953284336345025e-09
1.226835028177163e-02,1.954266055058884e-09
1.239614559720675e-02,1.955236796400331e-09
1.252394091264187e-02,1.956196807535922e-09
1.265173622807700e-02,1.957146335632215e-09
1.277953154351211e-02,1.958085617323726e-09
1.290732685894724e-02,1.959014847113090e-09
1.303512217438236e-02,1.959934208969036e-09
1.316291748981748e-02,1.960843886860294e-09
1.329071280525260e-02,1.961744064755595e-09
1.341850812068772e-02,1.962634926623668e-09
1.354630343612284e-02,1.963516656433244e-09
1.367409875155796e-02,1.964389438153052e-09
1.380189406699308e-02,1.965253455751823e-09
1.392968938242821e-02,1.966108893198287e-09
1.405748469786333e-02,1.966955926879904e-09
1.418528001329845e-02,1.967794702858619e-09
1.431307532873357e-02,1.968625359614890e-09
1.444087064416869e-02,1.969448035629171e-09
1.456866595960381e-02,1.970262869381920e-09
1.469646127503893e-02,1.971069999353592e-09
1.482425659047405e-02,1.971869564024644e-09
1.495205190590917e-02,1.972661701875532e-09
1.507984722134430e-02,1.973446551386711e-09
1.520764253677942e-02,1.974224251038639e-09
1.533543785221454e-02,1.974994934080843e-09
1.546323316764966e-02,1.975758712840383e-09
1.559102848308478e-02,1.976515694414014e-09
1.571882379851990e-02,1.977265985898490e-09
1.584661911395502e-02,1.978009694390566e-09
1.597441442939014e-02,1.978746926986997e-09
1.610220974482527e-02,1.979477790784538e-09
1.623000506026039e-02,1.980202392879942e-09
1.635780037569551e-02,1.980920840369965e-09
1.648559569113063e-02,1.981633240351361e-09
1.661339100656575e-02,1.982339696221512e-09
1.674118632200087e-02,1.983040296578804e-09
1.686898163743599e-02,1.983735126321503e-09
1.699677695287111e-02,1.984424270347874e-09
1.712457226830624e-02,1.985107813556182e-09
1.725236758374135e-02,1.985785840844692e-09
1.738016289917648e-02,1.986458437111670e-09
1.750795821461160e-02,1.987125687255380e-09
1.763575353004672e-02,1.987787676174088e-09
1.776354884548184e-02,1.988444488766059e-09
1.789134416091696e-02,1.989096207079646e-09
1.801913947635208e-02,1.989742901763252e-09
1.814693479178720e-02,1.990384640615209e-09
1.827473010722232e-02,1.991021491433855e-09
1.840252542265745e-02,1.991653522017524e-09
1.853032073809257e-02,1.992280800164550e-09
1.865811605352769e-02,1.992903393673270e-09
1.878591136896281e-02,1.993521370342018e-09
1.891370668439793e-02,1.994134797969129e-09
1.904150199983305e-02,1.994743744352938e-09
1.916929731526817e-02,1.995348275188969e-09
1.929709263070329e-02,1.995948447761886e-09
1.942488794613842e-02,1.996544317253741e-09
1.955268326157353e-02,1.997135938846585e-09
1.968047857700866e-02,1.997723367722468e-09
1.980827389244378e-02,1.998306659063442e-09
1.993606920787890e-02,1.998885868051557e-09
2.006386452331402e-02,1.999461049868864e-09
2.019165983874914e-02,2.000032259697415e-09
2.031945515418426e-02,2.000599552719259e-09
2.044725046961939e-02,2.001162982602549e-09
2.057504578505450e-02,2.001722596959152e-09
2.070284110048963e-02,2.002278441886689e-09
2.083063641592475e-02,2.002830563482784e-09
2.095843173135987e-02,2.003379007845060e-09
2.108622704679499e-02,2.003923821071140e-09
2.121402236223011e-02,2.004465049258646e-09
2.134181767766523e-02,2.005002738505202e-09
2.146961299310035e-02,2.005536934908429e-09
2.159740830853547e-02,2.006067684565952e-09
2.172520362397060e-02,2.006595032197927e-09
2.185299893940572e-02,2.007119017014428e-09
2.198079425484084e-02,2.007639676847955e-09
2.210858957027596e-02,2.008157049531006e-09
2.223638488571108e-02,2.008671172896080e-09
2.236418020114620e-02,2.009182084775677e-09
2.249197551658132e-02,2.009689823002296e-09
2.261977083201644e-02,2.010194425408435e-09
2.274756614745157e-02,2.010695929826594e-09
2.287536146288669e-02,2.011194374089271e-09
2.300315677832181e-02,2.011689795090161e-09
2.313095209375693e-02,2.012182225967857e-09
2.325874740919205e-02,2.012671698922216e-09
2.338654272462717e-02,2.013158246153091e-09
2.351433804006229e-02,2.013641899860338e-09
2.364213335549741e-02,2.014122692243810e-09
2.376992867093253e-02,2.014600655503361e-09
2.389772398636766e-02,2.015075821838847e-09
2.402551930180278e-02,2.015548223450121e-09
2.415331461723790e-02,2.016017892537038e-09
2.428110993267302e-02,2.016484860494438e-09
2.440890524810814e-02,2.016949155497453e-09
2.453670056354326e-02,2.017410804916372e-09
2.466449587897838e-02,2.017869836121489e-09
2.479229119441350e-02,2.018326276483093e-09
2.492008650984863e-02,2.018780153371476e-09
2.504788182528375e-02,2.019231494156930e-09
2.517567714071887e-02,2.019680326209746e-09
2.530347245615399e-02,2.020126676900214e-09
2.543126777158911e-02,2.020570573598627e-09
2.555906308702423e-02,2.021012043002952e-09
2.568685840245935e-02,2.021451109121731e-09
2.581465371789447e-02,2.021887795291109e-09
2.594244903332960e-02,2.022322124847234e-09
2.607024434876471e-02,2.022754121126253e-09
2.619803966419984e-02,2.023183807464313e-09
2.632583497963496e-02,2.023611207197562e-09
2.645363029507008e-02,2.024036343662145e-09
2.658142561050520e-02,2.024459240194211e-09
2.670922092594032e-02,2.024879920129906e-09
2.683701624137544e-02,2.025298406261088e-09
2.696481155681056e-02,2.025714719202511e-09
2.709260687224568e-02,2.026128879024660e-09
2.722040218768081e-02,2.026540905798021e-09
2.734819750311593e-02,2.026950819593083e-09
2.747599281855105e-02,2.027358640480332e-09
2.760378813398617e-02,2.027764388530253e-09
2.773158344942129e-02,2.028168083813336e-09
2.785937876485641e-02,2.028569746400065e-09
2.798717408029153e-02,2.028969396360929e-09
2.811496939572665e-02,2.029367053447021e-09
2.824276471116178e-02,2.029762736131986e-09
2.837056002659689e-02,2.030156462570139e-09
2.849835534203202e-02,2.030548250915796e-09
2.862615065746714e-02,2.030938119323269e-09
2.875394597290226e-02,2.031326085946873e-09
2.888174128833738e-02,2.031712168940923e-09
2.900953660377250e-02,2.032096386459733e-09
2.913733191920762e-02,2.032478756657617e-09
2.926512723464274e-02,2.032859297688889e-09
2.939292255007787e-02,2.033238027121345e-09
2.952071786551299e-02,2.033614960176553e-09
2.964851318094811e-02,2.033990111489485e-09
2.977630849638323e-02,2.034363495695113e-09
2.990410381181835e-02,2.034735127428412e-09
3.003189912725347e-02,2.035105021324352e-09
3.015969444268859e-02,2.035473192017907e-09
3.028748975812371e-02,2.035839654144049e-09
3.041528507355883e-02,2.036204422337752e-09
3.054308038899396e-02,2.036567511233986e-09
3.067087570442908e-02,2.036928935418250e-09
3.079867101986420e-02,2.037288709278139e-09
3.092646633529932e-02,2.037646847151771e-09
3.105426165073444e-02,2.038003363377268e-09
3.118205696616956e-02,2.038358272292749e-09
3.130985228160468e-02,2.038711588236334e-09
3.143764759703981e-02,2.039063325546144e-09
3.156544291247493e-02,2.039413498560297e-09
3.169323822791005e-02,2.039762121616915e-09
3.182103354334517e-02,2.040109209054117e-09
3.194882885878029e-02,2.040454774685838e-09
3.207662417421541e-02,2.040798830229444e-09
3.220441948965053e-02,2.041141386878204e-09
3.233221480508566e-02,2.041482455825387e-09
3.246001012052077e-02,2.041822048264261e-09
3.258780543595589e-02,2.042160175388094e-09
3.271560075139102e-02,2.042496848390155e-09
3.284339606682614e-02,2.042832078463713e-09
3.297119138226126e-02,2.043165876802036e-09
3.309898669769638e-02,2.043498254598391e-09
3.322678201313150e-02,2.043829223042311e-09
3.335457732856662e-02,2.044158793308366e-09
3.348237264400174e-02,2.044486976567390e-09
3.361016795943687e-02,2.044813783990216e-09
3.373796327487198e-02,2.045139226747677e-09
3.386575859030710e-02,2.045463316010606e-09
3.399355390574223e-02,2.045786062949837e-09
3.412134922117735e-02,2.046107478736202e-09
3.424914453661247e-02,2.046427574540534e-09
3.437693985204759e-02,2.046746361533668e-09
3.450473516748271e-02,2.047063850589198e-09
3.463253048291783e-02,2.047380051391768e-09
3.476032579835295e-02,2.047694973328783e-09
3.488812111378808e-02,2.048008625787648e-09
3.501591642922319e-02,2.048321018155767e-09
3.514371174465832e-02,2.048632159820545e-09
3.527150706009344e-02,2.048942060169385e-09
3.539930237552856e-02,2.049250728589693e-09
3.552709769096368e-02,2.049558174468874e-09
3.565489300639881e-02,2.049864407194332e-09
3.578268832183392e-02,2.050169435959447e-09
3.591048363726904e-02,2.050473269181560e-09
3.603827895270417e-02,2.050775915084015e-09
3.616607426813929e-02,2.051077381890156e-09
3.629386958357441e-02,2.051377677823328e-09
3.642166489900953e-02,2.051676811106874e-09
3.654946021444465e-02,2.051974789964138e-09
3.667725552987977e-02,2.052271622618466e-09
3.680505084531489e-02,2.052567317293200e-09
3.693284616075002e-02,2.052861882211686e-09
3.706064147618514e-02,2.053155325564411e-09
3.718843679162025e-02,2.053447655410431e-09
3.731623210705538e-02,2.053738879775939e-09
