7.791356504680618e-06,1.452534735323237e-09
8.610780621332552e-06,1.444979075218790e-09
9.516384324626089e-06,1.437397362697778e-09
1.051723120080771e-05,1.429792910502405e-09
1.162333806181051e-05,1.422168721273533e-09
1.284577519687474e-05,1.414527496901727e-09
1.419677716772344e-05,1.406871654342652e-09
1.568986525616830e-05,1.399203336765989e-09
1.733998278964274e-05,1.391524435066667e-09
1.916364469904539e-05,1.383836604042713e-09
2.117910280571951e-05,1.376141283839409e-09
2.340652849181556e-05,1.368439717288998e-09
2.586821458226360e-05,1.360732975591906e-09
2.858879845885812e-05,1.353021979809063e-09
3.159550863945590e-05,1.345307525485592e-09
3.491843729013453e-05,1.337590308854331e-09
3.859084139770492e-05,1.329870955526240e-09
4.264947561681323e-05,1.322150052366563e-09
4.713496012287843e-05,1.314428175972710e-09
5.209218715246060e-05,1.306705930582343e-09
5.757077029985334e-05,1.298983979008975e-09
6.362554106661115e-05,1.291263072821821e-09
7.031709763364645e-05,1.283544069684606e-09
7.771241134819200e-05,1.275827935051260e-09
8.588549699555374e-05,1.268115714524326e-09
9.491815356395940e-05,1.260408462908360e-09
1.049007829163263e-04,1.252707142638842e-09
1.159332945624905e-04,1.245012495945769e-09
1.281261055871622e-04,1.237324946911873e-09
1.416012457412214e-04,1.229644602092281e-09
1.564935787564811e-04,1.221971408515067e-09
1.729521521072439e-04,1.214305431866461e-09
1.911416887275217e-04,1.206647054419110e-09
2.112442356135248e-04,1.198996854767225e-09
2.334609858111876e-04,1.191355190352764e-09
2.580142920237960e-04,1.183722020088103e-09
2.851498919925769e-04,1.176097359671595e-09
3.151393679226079e-04,1.168481594312210e-09
3.482828645688079e-04,1.160874924143846e-09
3.849120931855259e-04,1.153277302715671e-09
4.253936514042669e-04,1.145689008445565e-09
4.701326922660057e-04,1.138110104824709e-09
5.195769791289974e-04,1.130540721334638e-09
5.742213670349657e-04,1.122980961333949e-09
6.346127553846864e-04,1.115430949890539e-09
7.013555614910102e-04,1.107890760110414e-09
7.751177697904812e-04,1.100360506966908e-09
8.566376172560946e-04,1.092840284416273e-09
9.467309819210534e-04,1.085330181335467e-09
1.046299548460350e-03,1.077830287791811e-09
1.156339832554060e-03,1.070340693296525e-09
1.277953154351212e-03,1.062830815505860e-09
1.405748469786333e-03,1.055682312877683e-09
1.533543785221454e-03,1.049192790044757e-09
1.661339100656575e-03,1.043258000030214e-09
1.789134416091696e-03,1.037773695857182e-09
1.916929731526817e-03,1.032649405878662e-09
2.000000000000000e-03,1.029493935259092e-09
2.044725046961939e-03,1.027849681315418e-09
2.172520362397060e-03,1.023348688313433e-09
2.300315677832181e-03,1.019114424523927e-09
2.428110993267302e-03,1.015114388372221e-09
2.555906308702423e-03,1.011319020318563e-09
2.683701624137544e-03,1.007710528964793e-09
2.811496939572665e-03,1.004274064948607e-09
2.939292255007787e-03,1.000994778907705e-09
3.067087570442908e-03,9.978578214797840e-10
3.194882885878029e-03,9.948494925268750e-10
3.322678201313150e-03,9.919606888546875e-10
3.450473516748271e-03,9.891834565164399e-10
3.578268832183392e-03,9.865098415653504e-10
3.706064147618514e-03,9.839318900546378e-10
3.833859463053635e-03,9.814421802944890e-10
3.961654778488756e-03,9.790354196155854e-10
4.089450093923877e-03,9.767068476018872e-10
4.217245409358998e-03,9.744517038373558e-10
4.345040724794119e-03,9.722652279059516e-10
4.472836040229241e-03,9.701429425034696e-10
4.600631355664362e-03,9.680815027803589e-10
4.728426671099482e-03,9.660778470025603e-10
4.856221986534604e-03,9.641289134360152e-10
4.984017301969726e-03,9.622316403466649e-10
5.111812617404846e-03,9.603831288238214e-10
5.239607932839968e-03,9.585811312456627e-10
5.367403248275089e-03,9.568235628114291e-10
5.495198563710209e-03,9.551083387203610e-10
5.622993879145331e-03,9.534333741716991e-10
5.750789194580453e-03,9.517966848682806e-10
5.878584510015573e-03,9.501966885284707e-10
6.006379825450694e-03,9.486319033748018e-10
6.134175140885816e-03,9.471008476298066e-10
6.261970456320937e-03,9.456020395160174e-10
6.389765771756058e-03,9.441340624903575e-10
6.517561087191179e-03,9.426957609445191e-10
6.645356402626300e-03,9.412860445031871e-10
6.773151718061422e-03,9.399038227910473e-10
6.900947033496543e-03,9.385480054327846e-10
7.028742348931663e-03,9.372175462203184e-10
7.156537664366785e-03,9.359115756143661e-10
7.284332979801906e-03,9.346292682428094e-10
7.412128295237027e-03,9.333697987335304e-10
7.539923610672148e-03,9.321323417144105e-10
7.667718926107269e-03,9.309161028234748e-10
7.795514241542391e-03,9.297204117404530e-10
7.923309556977513e-03,9.285446291557847e-10
8.051104872412632e-03,9.273881157599099e-10
8.178900187847754e-03,9.262502322432678e-10
8.306695503282877e-03,9.251303614761035e-10
8.434490818717996e-03,9.240279750474927e-10
8.562286134153118e-03,9.229425667261204e-10
8.690081449588239e-03,9.218736302806717e-10
8.817876765023359e-03,9.208206594798316e-10
8.945672080458482e-03,9.197831651981860e-10
9.073467395893601e-03,9.187607267342985e-10
9.201262711328723e-03,9.177529404928223e-10
9.329058026763846e-03,9.167594028784105e-10
9.456853342198965e-03,9.157797102957158e-10
9.584648657634087e-03,9.148134694431370e-10
9.712443973069206e-03,9.138603281937228e-10
9.840239288504329e-03,9.129199447141024e-10
9.968034603939451e-03,9.119919771709047e-10
1.009582991937457e-02,9.110760837307589e-10
1.022362523480969e-02,9.101719374307241e-10
1.035142055024482e-02,9.092792707896921e-10
1.047921586567993e-02,9.083978311970414e-10
1.060701118111506e-02,9.075273660421505e-10
1.073480649655018e-02,9.066676227143977e-10
1.086260181198530e-02,9.058183486031614e-10
1.099039712742042e-02,9.049792910978198e-10
1.111819244285554e-02,9.041501975877515e-10
1.124598775829066e-02,9.033308154623348e-10
1.137378307372578e-02,9.025208921109481e-10
1.150157838916090e-02,9.017201876240019e-10
1.162937370459603e-02,9.009285128923699e-10
1.175716902003114e-02,9.001456915061249e-10
1.188496433546627e-02,8.993715470553399e-10
1.201275965090139e-02,8.986059031300881e-10
1.214055496633651e-02,8.978485833204423e-10
1.226835028177163e-02,8.970994112164754e-10
1.239614559720675e-02,8.963582104082606e-10
1.252394091264187e-02,8.956248044858707e-10
1.265173622807700e-02,8.948990170393786e-10
1.277953154351211e-02,8.941806791939655e-10
1.290732685894724e-02,8.934696522179125e-10
1.303512217438236e-02,8.927658049159435e-10
1.316291748981748e-02,8.920690060927825e-10
1.329071280525260e-02,8.913791245531533e-10
1.341850812068772e-02,8.906960291017796e-10
1.354630343612284e-02,8.900195885433855e-10
1.367409875155796e-02,8.893496716826944e-10
