7.791356504680618e-06,8.100179463496403e-13
8.610780621332552e-06,8.100155812868341e-13
9.516384324626089e-06,8.100132032851982e-13
1.051723120080771e-05,8.100108115704235e-13
1.162333806181051e-05,8.100084057042740e-13
1.284577519687474e-05,8.100059861675899e-13
1.419677716772344e-05,8.100035520124539e-13
1.568986525616830e-05,8.100011032144483e-13
1.733998278964274e-05,8.099986397743374e-13
1.916364469904539e-05,8.099961616216127e-13
2.117910280571951e-05,8.099936685543423e-13
2.340652849181556e-05,8.099911603806070e-13
2.586821458226360e-05,8.099886374920851e-13
2.858879845885812e-05,8.099860991634842e-13
3.159550863945590e-05,8.099835450495849e-13
3.491843729013453e-05,8.099809755102810e-13
3.859084139770492e-05,8.099783896638996e-13
4.264947561681323e-05,8.099757874917549e-13
4.713496012287843e-05,8.099731688695839e-13
5.209218715246060e-05,8.099705338249595e-13
5.757077029985334e-05,8.099678818462198e-13
6.362554106661115e-05,8.099652125514893e-13
7.031709763364645e-05,8.099625264451355e-13
7.771241134819200e-05,8.099598226903712e-13
8.588549699555374e-05,8.099571010376763e-13
9.491815356395940e-05,8.099543618578537e-13
1.049007829163263e-04,8.099516044534176e-13
1.159332945624905e-04,8.099488287089276e-13
1.281261055871622e-04,8.099460343402969e-13
1.416012457412214e-04,8.099432214494084e-13
1.564935787564811e-04,8.099403895031120e-13
1.729521521072439e-04,8.099375381303438e-13
1.911416887275217e-04,8.099346679028751e-13
2.112442356135248e-04,8.099317778350357e-13
2.334609858111876e-04,8.099288678130786e-13
2.580142920237960e-04,8.099259379849653e-13
2.851498919925769e-04,8.099229878638471e-13
3.151393679226079e-04,8.099200172293589e-13
3.482828645688079e-04,8.099170257799473e-13
3.849120931855259e-04,8.099140137244286e-13
4.253936514042669e-04,8.099109805451934e-13
4.701326922660057e-04,8.099079259834795e-13
5.195769791289974e-04,8.099048506854370e-13
5.742213670349657e-04,8.099017537829495e-13
6.346127553846864e-04,8.098986352932760e-13
7.013555614910102e-04,8.098954952735044e-13
7.751177697904812e-04,8.098923335448604e-13
8.566376172560946e-04,8.098891498815149e-13
9.467309819210534e-04,8.098859440548510e-13
1.046299548460350e-03,8.098827164250915e-13
1.156339832554060e-03,8.098794663821209e-13
1.277953154351212e-03,8.098761822314391e-13
1.405748469786333e-03,8.098730309022920e-13
1.533543785221454e-03,8.098701467105208e-13
1.661339100656575e-03,8.098674889414162e-13
1.789134416091696e-03,8.098650168802688e-13
1.916929731526817e-03,8.098626950494059e-13
2.000000000000000e-03,8.098612591539832e-13
2.044725046961939e-03,8.098605088922762e-13
2.172520362397060e-03,8.098584476572003e-13
2.300315677832181e-03,8.098564984690900e-13
2.428110993267302e-03,8.098546482810062e-13
2.555906308702423e-03,8.098528851966892e-13
2.683701624137544e-03,8.098512019225970e-13
2.811496939572665e-03,8.098495923158676e-13
2.939292255007787e-03,8.098480502336388e-13
3.067087570442908e-03,8.098465695330484e-13
3.194882885878029e-03,8.098451445415644e-13
3.322678201313150e-03,8.098437714679938e-13
3.450473516748271e-03,8.098424469914829e-13
3.578268832183392e-03,8.098411677911785e-13
3.706064147618514e-03,8.098399305462268e-13
3.833859463053635e-03,8.098387321498333e-13
3.961654778488756e-03,8.098375703514359e-13
4.089450093923877e-03,8.098364431145297e-13
4.217245409358998e-03,8.098353484026097e-13
4.345040724794119e-03,8.098342841791711e-13
4.472836040229241e-03,8.098332485307200e-13
4.600631355664362e-03,8.098322400358083e-13
4.728426671099482e-03,8.098312573960006e-13
4.856221986534604e-03,8.098302993128611e-13
4.984017301969726e-03,8.098293644879542e-13
5.111812617404846e-03,8.098284516859830e-13
5.239607932839968e-03,8.098275599242025e-13
5.367403248275089e-03,8.098266882830048e-13
5.495198563710209e-03,8.098258358427829e-13
5.622993879145331e-03,8.098250016839293e-13
5.750789194580453e-03,8.098241849319185e-13
5.878584510015573e-03,8.098233848925537e-13
6.006379825450694e-03,8.098226009167207e-13
6.134175140885816e-03,8.098218323553049e-13
6.261970456320937e-03,8.098210785591918e-13
6.389765771756058e-03,8.098203389091287e-13
6.517561087191179e-03,8.098196129053067e-13
6.645356402626300e-03,8.098189000777782e-13
6.773151718061422e-03,8.098181999565952e-13
6.900947033496543e-03,8.098175120718100e-13
7.028742348931663e-03,8.098168359683455e-13
7.156537664366785e-03,8.098161712506093e-13
7.284332979801906e-03,8.098155175378795e-13
7.412128295237027e-03,8.098148744494347e-13
7.539923610672148e-03,8.098142416045531e-13
7.667718926107269e-03,8.098136186392618e-13
7.795514241542391e-03,8.098130052565857e-13
7.923309556977513e-03,8.098124011762983e-13
8.051104872412632e-03,8.098118061181736e-13
8.178900187847754e-03,8.098112198019853e-13
8.306695503282877e-03,8.098106419552925e-13
8.434490818717996e-03,8.098100723367959e-13
8.562286134153118e-03,8.098095107129808e-13
8.690081449588239e-03,8.098089568503331e-13
8.817876765023359e-03,8.098084105153384e-13
8.945672080458482e-03,8.098078714839462e-13
9.073467395893601e-03,8.098073395699605e-13
9.201262711328723e-03,8.098068145966490e-13
9.329058026763846e-03,8.098062963872799e-13
9.456853342198965e-03,8.098057847651210e-13
9.584648657634087e-03,8.098052795562145e-13
9.712443973069206e-03,8.098047805976990e-13
9.840239288504329e-03,8.098042877294878e-13
