7.791356504680618e-06,1.041519222323343e-08
8.610780621332552e-06,1.005962017062712e-08
9.516384324626089e-06,9.712654047276553e-09
1.051723120080771e-05,9.374192059499659e-09
1.162333806181051e-05,9.044183173450791e-09
1.284577519687474e-05,8.722699970078159e-09
1.419677716772344e-05,8.410142355346813e-09
1.568986525616830e-05,8.107307794917660e-09
1.733998278964274e-05,7.815131720201008e-09
1.916364469904539e-05,7.534456663394717e-09
2.117910280571951e-05,7.266178455757227e-09
2.340652849181556e-05,7.011174076904622e-09
2.586821458226360e-05,6.769978909784891e-09
2.858879845885812e-05,6.542927347358549e-09
3.159550863945590e-05,6.329982221358830e-09
3.491843729013453e-05,6.130771239114729e-09
3.859084139770492e-05,5.944569485509947e-09
4.264947561681323e-05,5.770385067427810e-09
4.713496012287843e-05,5.606998173087423e-09
5.209218715246060e-05,5.453067214310417e-09
5.757077029985334e-05,5.307219139449669e-09
6.362554106661115e-05,5.168132871037990e-09
7.031709763364645e-05,5.034610969939713e-09
7.771241134819200e-05,4.905631482527907e-09
8.588549699555374e-05,4.780376300577274e-09
9.491815356395940e-05,4.658244907064924e-09
1.049007829163263e-04,4.538882834921550e-09
1.159332945624905e-04,4.422099950244350e-09
1.281261055871622e-04,4.307814145707202e-09
1.416012457412214e-04,4.196016746874602e-09
1.564935787564811e-04,4.086739037443234e-09
1.729521521072439e-04,3.980022955008214e-09
1.911416887275217e-04,3.875901058959022e-09
2.112442356135248e-04,3.774391341380831e-09
2.334609858111876e-04,3.675507898180383e-09
2.580142920237960e-04,3.579277449055527e-09
2.851498919925769e-04,3.485741049354515e-09
3.151393679226079e-04,3.394928699266142e-09
3.482828645688079e-04,3.306830507090147e-09
3.849120931855259e-04,3.221409394778617e-09
4.253936514042669e-04,3.138640494502037e-09
4.701326922660057e-04,3.058498396714101e-09
5.195769791289974e-04,2.980923894474240e-09
5.742213670349657e-04,2.905862201526279e-09
6.346127553846864e-04,2.833258139466434e-09
7.013555614910102e-04,2.763040398490176e-09
7.751177697904812e-04,2.695146294242935e-09
8.566376172560946e-04,2.629503223524404e-09
9.467309819210534e-04,2.566042237019085e-09
1.046299548460350e-03,2.504693653969044e-09
1.156339832554060e-03,2.445387550147106e-09
1.277953154351212e-03,2.387674070011389e-09
1.405748469786333e-03,2.334441077732094e-09
1.533543785221454e-03,2.287659536047458e-09
1.661339100656575e-03,2.246164081920745e-09
1.789134416091696e-03,2.208789352315215e-09
1.916929731526817e-03,2.174536550261874e-09
2.000000000000000e-03,2.153777617208953e-09
2.044725046961939e-03,2.143072028469766e-09
2.172520362397060e-03,2.114169537050150e-09
2.300315677832181e-03,2.087515097835463e-09
2.428110993267302e-03,2.062787632671687e-09
2.555906308702423e-03,2.039697542628221e-09
2.683701624137544e-03,2.018081145688037e-09
2.811496939572665e-03,1.997806239067474e-09
2.939292255007787e-03,1.978740619982871e-09
3.067087570442908e-03,1.960752085650568e-09
3.194882885878029e-03,1.943719347639745e-09
3.322678201313150e-03,1.927564775371181e-09
3.450473516748271e-03,1.912221652838616e-09
3.578268832183392e-03,1.897623264035789e-09
3.706064147618514e-03,1.883702892956441e-09
3.833859463053635e-03,1.870398682250393e-09
3.961654778488756e-03,1.857668209124446e-09
4.089450093923877e-03,1.845473909407810e-09
4.217245409358998e-03,1.833778218929693e-09
4.345040724794119e-03,1.822543573519306e-09
4.472836040229241e-03,1.811734828324620e-09
4.600631355664362e-03,1.801326515831176e-09
4.728426671099482e-03,1.791295587874541e-09
4.856221986534604e-03,1.781618996290277e-09
4.984017301969726e-03,1.772273692913948e-09
5.111812617404846e-03,1.763237965544585e-09
5.239607932839968e-03,1.754495445797192e-09
5.367403248275089e-03,1.746031101231296e-09
5.495198563710209e-03,1.737829899406427e-09
5.622993879145331e-03,1.729876807882113e-09
5.750789194580453e-03,1.722157582575708e-09
5.878584510015573e-03,1.714661132844807e-09
6.006379825450694e-03,1.707377156409305e-09
6.134175140885816e-03,1.700295350989097e-09
6.261970456320937e-03,1.693405414304077e-09
6.389765771756058e-03,1.686697538003590e-09
6.517561087191179e-03,1.680163889433618e-09
6.645356402626300e-03,1.673797129859015e-09
6.773151718061422e-03,1.667589920544632e-09
6.900947033496543e-03,1.661534922755320e-09
7.028742348931663e-03,1.655625121901966e-09
7.156537664366785e-03,1.649854799978568e-09
7.284332979801906e-03,1.644218563124648e-09
7.412128295237027e-03,1.638711017479730e-09
7.539923610672148e-03,1.633326769183336e-09
7.667718926107269e-03,1.628060646007526e-09
7.795514241542391e-03,1.622908362262622e-09
7.923309556977513e-03,1.617865853895532e-09
8.051104872412632e-03,1.612929056853167e-09
8.178900187847754e-03,1.608093907082437e-09
8.306695503282877e-03,1.603356495289801e-09
8.434490818717996e-03,1.598713531217195e-09
8.562286134153118e-03,1.594161879364738e-09
8.690081449588239e-03,1.589698404232547e-09
8.817876765023359e-03,1.585319970320745e-09
8.945672080458482e-03,1.581023558087552e-09
9.073467395893601e-03,1.576806611826161e-09
9.201262711328723e-03,1.572666691789148e-09
9.329058026763846e-03,1.568601358229088e-09
9.456853342198965e-03,1.564608171398555e-09
9.584648657634087e-03,1.560684760225697e-09
9.712443973069206e-03,1.556829028338737e-09
9.840239288504329e-03,1.553038948040370e-09
9.968034603939451e-03,1.549312491633287e-09
1.009582991937457e-02,1.545647631420182e-09
