7.791356504680618e-06,9.477248291457960e-09
8.610780621332552e-06,9.303822589979688e-09
9.516384324626089e-06,9.133676751636960e-09
1.051723120080771e-05,8.966748066758032e-09
1.162333806181051e-05,8.802974918808558e-09
1.284577519687474e-05,8.642295398284183e-09
1.419677716772344e-05,8.484650595921304e-09
1.568986525616830e-05,8.329983122104288e-09
1.733998278964274e-05,8.178234792385780e-09
1.916364469904539e-05,8.029350741523623e-09
2.117910280571951e-05,7.883277026042672e-09
2.340652849181556e-05,7.739959442978209e-09
2.586821458226360e-05,7.599346016241346e-09
2.858879845885812e-05,7.461385498676055e-09
3.159550863945590e-05,7.326027782834642e-09
3.491843729013453e-05,7.193223619829952e-09
3.859084139770492e-05,7.062924330972188e-09
4.264947561681323e-05,6.935083001000886e-09
4.713496012287843e-05,6.809652266098917e-09
5.209218715246060e-05,6.686587052373075e-09
5.757077029985334e-05,6.565842432235397e-09
6.362554106661115e-05,6.447374185403835e-09
7.031709763364645e-05,6.331139550687928e-09
7.771241134819200e-05,6.217096084013310e-09
8.588549699555374e-05,6.105201951815687e-09
9.491815356395940e-05,5.995416710558032e-09
1.049007829163263e-04,5.887700248578344e-09
1.159332945624905e-04,5.782013071792452e-09
1.281261055871622e-04,5.678316845723794e-09
1.416012457412214e-04,5.576573949603587e-09
1.564935787564811e-04,5.476746753220291e-09
1.729521521072439e-04,5.378799118171753e-09
1.911416887275217e-04,5.282695462143225e-09
2.112442356135248e-04,5.188400116922870e-09
2.334609858111876e-04,5.095879026755070e-09
2.580142920237960e-04,5.005098535236476e-09
2.851498919925769e-04,4.916024905367927e-09
3.151393679226079e-04,4.828625952695388e-09
3.482828645688079e-04,4.742869796005466e-09
3.849120931855259e-04,4.658724691735048e-09
4.253936514042669e-04,4.576160074560934e-09
4.701326922660057e-04,4.495145863366316e-09
5.195769791289974e-04,4.415652125032064e-09
5.742213670349657e-04,4.337649923776689e-09
6.346127553846864e-04,4.261110692049825e-09
7.013555614910102e-04,4.186006413181536e-09
7.751177697904812e-04,4.112309539350424e-09
8.566376172560946e-04,4.039993280506602e-09
9.467309819210534e-04,3.969030930922208e-09
1.046299548460350e-03,3.899396688493030e-09
1.156339832554060e-03,3.831065010410774e-09
1.277953154351212e-03,3.763649639717386e-09
1.405748469786333e-03,3.700558509669373e-09
1.533543785221454e-03,3.644269237060916e-09
1.661339100656575e-03,3.593621667435685e-09
1.789134416091696e-03,3.547455646337352e-09
1.916929731526817e-03,3.504773038584591e-09
2.000000000000000e-03,3.478720353230904e-09
2.044725046961939e-03,3.465222577880940e-09
2.172520362397060e-03,3.428550840250992e-09
2.300315677832181e-03,3.394409247204432e-09
2.428110993267302e-03,3.362441519247614e-09
2.555906308702423e-03,3.332332693806115e-09
2.683701624137544e-03,3.303933076008511e-09
2.811496939572665e-03,3.277134287915658e-09
2.939292255007787e-03,3.251827951588416e-09
3.067087570442908e-03,3.227905689087638e-09
3.194882885878029e-03,3.205254723933451e-09
3.322678201313150e-03,3.183744685305617e-09
3.450473516748271e-03,3.163240803754461e-09
3.578268832183392e-03,3.143608309830304e-09
3.706064147618514e-03,3.124712434083468e-09
3.833859463053635e-03,3.106440109761031e-09
3.961654778488756e-03,3.088765080596254e-09
4.089450093923877e-03,3.071682792868741e-09
4.217245409358998e-03,3.055188692858096e-09
