7.791356504680618e-06,4.706887922830230e-09
8.610780621332552e-06,4.618360576353939e-09
9.516384324626089e-06,4.531847117585726e-09
1.051723120080771e-05,4.447157240664141e-09
1.162333806181051e-05,4.364133954257089e-09
1.284577519687474e-05,4.282653952488632e-09
1.419677716772344e-05,4.202626781111982e-09
1.568986525616830e-05,4.123991999568119e-09
1.733998278964274e-05,4.046712620692989e-09
1.916364469904539e-05,3.970761641055860e-09
2.117910280571951e-05,3.896110305270659e-09
2.340652849181556e-05,3.822725352002895e-09
2.586821458226360e-05,3.750579374331472e-09
2.858879845885812e-05,3.679662044721961e-09
3.159550863945590e-05,3.609969040955180e-09
3.491843729013453e-05,3.541485413756047e-09
3.859084139770492e-05,3.474194060560818e-09
4.264947561681323e-05,3.408090612611881e-09
4.713496012287843e-05,3.343162537240177e-09
5.209218715246060e-05,3.279397398324565e-09
5.757077029985334e-05,3.216786248153753e-09
6.362554106661115e-05,3.155315310869380e-09
7.031709763364645e-05,3.094973735276607e-09
7.771241134819200e-05,3.035748847852249e-09
8.588549699555374e-05,2.977627657055879e-09
9.491815356395940e-05,2.920597618008092e-09
1.049007829163263e-04,2.864645500009213e-09
1.159332945624905e-04,2.809758195050047e-09
1.281261055871622e-04,2.755922380885188e-09
1.416012457412214e-04,2.703124510362331e-09
1.564935787564811e-04,2.651351200615031e-09
1.729521521072439e-04,2.600589064530968e-09
1.911416887275217e-04,2.550822408996976e-09
2.112442356135248e-04,2.502030878159236e-09
2.334609858111876e-04,2.454193616577086e-09
2.580142920237960e-04,2.407290156708871e-09
2.851498919925769e-04,2.361300573137174e-09
3.151393679226079e-04,2.316205192916070e-09
3.482828645688079e-04,2.271984695746999e-09
3.849120931855259e-04,2.228620346433564e-09
4.253936514042669e-04,2.186093402717367e-09
4.701326922660057e-04,2.144386064851975e-09
5.195769791289974e-04,2.103480317075216e-09
5.742213670349657e-04,2.063358680150855e-09
6.346127553846864e-04,2.024004208856266e-09
7.013555614910102e-04,1.985400089545307e-09
7.751177697904812e-04,1.947529853060977e-09
8.566376172560946e-04,1.910377489350918e-09
9.467309819210534e-04,1.873927143626510e-09
1.046299548460350e-03,1.838163586792460e-09
1.156339832554060e-03,1.803071448415970e-09
1.277953154351212e-03,1.768449567963327e-09
1.405748469786333e-03,1.736047072336807e-09
1.533543785221454e-03,1.707136087221252e-09
1.661339100656575e-03,1.681120552232207e-09
1.789134416091696e-03,1.657404406985218e-09
1.916929731526817e-03,1.635473995286137e-09
2.000000000000000e-03,1.622083972316385e-09
2.044725046961939e-03,1.615144762068395e-09
2.172520362397060e-03,1.596287194863480e-09
2.300315677832181e-03,1.578731212835238e-09
2.428110993267302e-03,1.562303451886238e-09
2.555906308702423e-03,1.546846970595780e-09
2.683701624137544e-03,1.532270518260469e-09
2.811496939572665e-03,1.518499266858831e-09
2.939292255007787e-03,1.505458388369393e-09
3.067087570442908e-03,1.493073054770683e-09
3.194882885878029e-03,1.481274445838486e-09
3.322678201313150e-03,1.470017772779955e-09
3.450473516748271e-03,1.459264254720671e-09
3.578268832183392e-03,1.448975110786211e-09
3.706064147618514e-03,1.439111560102155e-09
3.833859463053635e-03,1.429637539973368e-09
3.961654778488756e-03,1.420527860384193e-09
4.089450093923877e-03,1.411760049479420e-09
4.217245409358998e-03,1.403311635403839e-09
4.345040724794119e-03,1.395160146302241e-09
4.472836040229241e-03,1.387284506554108e-09
4.600631355664362e-03,1.379669225513765e-09
4.728426671099482e-03,1.372300208788266e-09
4.856221986534604e-03,1.365163361984671e-09
4.984017301969726e-03,1.358244590710033e-09
5.111812617404846e-03,1.351530585463636e-09
5.239607932839968e-03,1.345011176291400e-09
5.367403248275089e-03,1.338676978120347e-09
5.495198563710209e-03,1.332518605877494e-09
5.622993879145331e-03,1.326526674489861e-09
5.750789194580453e-03,1.320692273245601e-09
5.878584510015573e-03,1.315008388882787e-09
6.006379825450694e-03,1.309468482503312e-09
6.134175140885816e-03,1.304066015209074e-09
6.261970456320937e-03,1.298794448101968e-09
6.389765771756058e-03,1.293647544061697e-09
6.517561087191179e-03,1.288620273066260e-09
6.645356402626300e-03,1.283707906864996e-09
6.773151718061422e-03,1.278905717207243e-09
6.900947033496543e-03,1.274208975842343e-09
7.028742348931663e-03,1.269613155197047e-09
7.156537664366785e-03,1.265114530407131e-09
7.284332979801906e-03,1.260709577285468e-09
7.412128295237027e-03,1.256394771644932e-09
7.539923610672148e-03,1.252166589298394e-09
7.667718926107269e-03,1.248021645279099e-09
7.795514241542391e-03,1.243957111506859e-09
7.923309556977513e-03,1.239970299124400e-09
8.051104872412632e-03,1.236058519274452e-09
8.178900187847754e-03,1.232219083099739e-09
8.306695503282877e-03,1.228449399461290e-09
8.434490818717996e-03,1.224747268091616e-09
8.562286134153118e-03,1.221110586440664e-09
