7.791356504680618e-06,2.415875577759458e-09
8.610780621332552e-06,2.393547084825201e-09
9.516384324626089e-06,2.371366331216467e-09
1.051723120080771e-05,2.349336772623137e-09
1.162333806181051e-05,2.327458282098166e-09
1.284577519687474e-05,2.305730178338786e-09
1.419677716772344e-05,2.284151780515788e-09
1.568986525616830e-05,2.262722410113321e-09
1.733998278964274e-05,2.241441388092258e-09
1.916364469904539e-05,2.220308039525771e-09
2.117910280571951e-05,2.199321689707349e-09
2.340652849181556e-05,2.178481664000773e-09
2.586821458226360e-05,2.157787289432494e-09
2.858879845885812e-05,2.137237898886261e-09
3.159550863945590e-05,2.116832820217022e-09
3.491843729013453e-05,2.096571385876101e-09
3.859084139770492e-05,2.076452932116118e-09
4.264947561681323e-05,2.056476791158950e-09
4.713496012287843e-05,2.036642301265438e-09
5.209218715246060e-05,2.016948800819675e-09
5.757077029985334e-05,1.997395628383806e-09
6.362554106661115e-05,1.977982125719828e-09
7.031709763364645e-05,1.958707635081596e-09
7.771241134819200e-05,1.939571501145159e-09
8.588549699555374e-05,1.920573066625302e-09
9.491815356395940e-05,1.901711684572098e-09
1.049007829163263e-04,1.882986698918318e-09
1.159332945624905e-04,1.864397459780765e-09
1.281261055871622e-04,1.845943319671803e-09
1.416012457412214e-04,1.827623632793283e-09
1.564935787564811e-04,1.809437751748076e-09
1.729521521072439e-04,1.791385033116728e-09
1.911416887275217e-04,1.773464836518226e-09
2.112442356135248e-04,1.755676518749920e-09
2.334609858111876e-04,1.738019442092540e-09
2.580142920237960e-04,1.720492969367955e-09
2.851498919925769e-04,1.703096463581365e-09
3.151393679226079e-04,1.685829291388280e-09
3.482828645688079e-04,1.668690819960058e-09
3.849120931855259e-04,1.651680418956078e-09
4.253936514042669e-04,1.634797458911341e-09
4.701326922660057e-04,1.618041312820848e-09
5.195769791289974e-04,1.601411356619799e-09
5.742213670349657e-04,1.584906965376207e-09
6.346127553846864e-04,1.568527520101267e-09
7.013555614910102e-04,1.552272402359174e-09
7.751177697904812e-04,1.536140994921547e-09
8.566376172560946e-04,1.520132685700023e-09
9.467309819210534e-04,1.504246866402991e-09
1.046299548460350e-03,1.488482929168939e-09
1.156339832554060e-03,1.472840273471535e-09
1.277953154351212e-03,1.457247789650919e-09
1.405748469786333e-03,1.442497206875749e-09
1.533543785221454e-03,1.429190569214227e-09
1.661339100656575e-03,1.417093003583621e-09
1.789134416091696e-03,1.405969636901196e-09
1.916929731526817e-03,1.395617115424355e-09
2.000000000000000e-03,1.389262517086277e-09
2.044725046961939e-03,1.385957977914899e-09
2.172520362397060e-03,1.376936477350916e-09
2.300315677832181e-03,1.368482328949363e-09
2.428110993267302e-03,1.360524071363510e-09
2.555906308702423e-03,1.352996819965832e-09
2.683701624137544e-03,1.345861997009776e-09
2.811496939572665e-03,1.339087601470072e-09
2.939292255007787e-03,1.332641632321450e-09
3.067087570442908e-03,1.326492088538640e-09
3.194882885878029e-03,1.320609480906821e-09
3.322678201313150e-03,1.314974367554285e-09
3.450473516748271e-03,1.309569818470432e-09
3.578268832183392e-03,1.304378903644661e-09
3.706064147618514e-03,1.299384693066373e-09
3.833859463053635e-03,1.294571409259681e-09
3.961654778488756e-03,1.289927884871587e-09
4.089450093923877e-03,1.285444105075818e-09
4.217245409358998e-03,1.281110055046100e-09
4.345040724794119e-03,1.276915719956162e-09
4.472836040229241e-03,1.272851690412972e-09
4.600631355664362e-03,1.268910978772098e-09
4.728426671099482e-03,1.265087202830175e-09
4.856221986534604e-03,1.261373980383834e-09
4.984017301969726e-03,1.257764929229710e-09
5.111812617404846e-03,1.254254012580283e-09
5.239607932839968e-03,1.250836575301640e-09
5.367403248275089e-03,1.247508307670817e-09
5.495198563710209e-03,1.244264899964852e-09
5.622993879145331e-03,1.241102042460781e-09
5.750789194580453e-03,1.238015636887793e-09
5.878584510015573e-03,1.235002430786068e-09
6.006379825450694e-03,1.232059383149137e-09
6.134175140885816e-03,1.229183452970532e-09
6.261970456320937e-03,1.226371599243782e-09
6.389765771756058e-03,1.223620917243406e-09
6.517561087191179e-03,1.220929047362018e-09
6.645356402626300e-03,1.218293766270302e-09
6.773151718061422e-03,1.215712850638940e-09
6.900947033496543e-03,1.213184077138615e-09
7.028742348931663e-03,1.210705314143290e-09
7.156537664366785e-03,1.208274796839758e-09
7.284332979801906e-03,1.205890852117951e-09
7.412128295237027e-03,1.203551806867798e-09
7.539923610672148e-03,1.201255987979229e-09
7.667718926107269e-03,1.199001786361667e-09
7.795514241542391e-03,1.196787849004835e-09
7.923309556977513e-03,1.194612886919122e-09
8.051104872412632e-03,1.192475611114914e-09
8.178900187847754e-03,1.190374732602597e-09
8.306695503282877e-03,1.188309007940359e-09
8.434490818717996e-03,1.186277375876788e-09
8.562286134153118e-03,1.184278820707871e-09
8.690081449588239e-03,1.182312326729594e-09
8.817876765023359e-03,1.180376878237945e-09
8.945672080458482e-03,1.178471494473571e-09
9.073467395893601e-03,1.176595334456531e-09
9.201262711328723e-03,1.174747592151933e-09
9.329058026763846e-03,1.172927461524881e-09
9.456853342198965e-03,1.171134136540481e-09
9.584648657634087e-03,1.169366832144506e-09
9.712443973069206e-03,1.167624847204715e-09
9.840239288504329e-03,1.165907501569197e-09
9.968034603939451e-03,1.164214115086040e-09
1.009582991937457e-02,1.162544007603333e-09
1.022362523480969e-02,1.160896529061275e-09
1.035142055024482e-02,1.159271149768739e-09
1.047921586567993e-02,1.157667370126823e-09
1.060701118111506e-02,1.156084690536623e-09
1.073480649655018e-02,1.154522611399236e-09
1.086260181198530e-02,1.152980633115761e-09
1.099039712742042e-02,1.151458256087294e-09
1.111819244285554e-02,1.149954980714933e-09
1.124598775829066e-02,1.148470307399775e-09
1.137378307372578e-02,1.147003736542918e-09
1.150157838916090e-02,1.145554794104581e-09
1.162937370459603e-02,1.144123108274098e-09
1.175716902003114e-02,1.142708332796239e-09
1.188496433546627e-02,1.141310121415771e-09
1.201275965090139e-02,1.139928127877464e-09
1.214055496633651e-02,1.138562005926086e-09
1.226835028177163e-02,1.137211409306406e-09
1.239614559720675e-02,1.135875991763192e-09
1.252394091264187e-02,1.134555407041213e-09
1.265173622807700e-02,1.133249308885238e-09
1.277953154351211e-02,1.131957366083567e-09
1.290732685894724e-02,1.130679307603959e-09
1.303512217438236e-02,1.129414877460369e-09
1.316291748981748e-02,1.128163819666750e-09
1.329071280525260e-02,1.126925878237059e-09
1.341850812068772e-02,1.125700797185250e-09
1.354630343612284e-02,1.124488320525277e-09
1.367409875155796e-02,1.123288192271094e-09
1.380189406699308e-02,1.122100156436658e-09
1.392968938242821e-02,1.120923957035923e-09
1.405748469786333e-02,1.119759348659416e-09
1.418528001329845e-02,1.118606128204574e-09
1.431307532873357e-02,1.117464103145711e-09
1.444087064416869e-02,1.116333080957145e-09
1.456866595960381e-02,1.115212869113189e-09
1.469646127503893e-02,1.114103275088160e-09
1.482425659047405e-02,1.113004106356374e-09
1.495205190590917e-02,1.111915170392145e-09
1.507984722134430e-02,1.110836274669790e-09
1.520764253677942e-02,1.109767226663624e-09
1.533543785221454e-02,1.108707841127942e-09
1.546323316764966e-02,1.107657961935223e-09
1.559102848308478e-02,1.106617440237057e-09
1.571882379851990e-02,1.105586127185034e-09
1.584661911395502e-02,1.104563873930746e-09
1.597441442939014e-02,1.103550531625783e-09
1.610220974482527e-02,1.102545951421736e-09
1.623000506026039e-02,1.101549984470195e-09
1.635780037569551e-02,1.100562481922751e-09
1.648559569113063e-02,1.099583294930995e-09
1.661339100656575e-02,1.098612279916178e-09
1.674118632200087e-02,1.097649314380322e-09
1.686898163743599e-02,1.096694281096176e-09
1.699677695287111e-02,1.095747062836491e-09
1.712457226830624e-02,1.094807542374014e-09
1.725236758374135e-02,1.093875602481496e-09
1.738016289917648e-02,1.092951125931686e-09
1.750795821461160e-02,1.092033995497332e-09
1.763575353004672e-02,1.091124093951185e-09
1.776354884548184e-02,1.090221304065992e-09
1.789134416091696e-02,1.089325512490167e-09
1.801913947635208e-02,1.088436621375188e-09
1.814693479178720e-02,1.087554536748407e-09
1.827473010722232e-02,1.086679164637178e-09
1.840252542265745e-02,1.085810411068851e-09
1.853032073809257e-02,1.084948182070780e-09
1.865811605352769e-02,1.084092383670315e-09
1.878591136896281e-02,1.083242921894810e-09
1.891370668439793e-02,1.082399702771616e-09
1.904150199983305e-02,1.081562632328086e-09
1.916929731526817e-02,1.080731619516108e-09
1.929709263070329e-02,1.079906584985165e-09
1.942488794613842e-02,1.079087452309004e-09
1.955268326157353e-02,1.078274145061369e-09
1.968047857700866e-02,1.077466586816008e-09
1.980827389244378e-02,1.076664701146664e-09
1.993606920787890e-02,1.075868411627084e-09
2.006386452331402e-02,1.075077641831014e-09
2.019165983874914e-02,1.074292315332198e-09
2.031945515418426e-02,1.073512355704383e-09
2.044725046961939e-02,1.072737688761390e-09
2.057504578505450e-02,1.071968249278364e-09
2.070284110048963e-02,1.071203974271037e-09
2.083063641592475e-02,1.070444800755140e-09
2.095843173135987e-02,1.069690665746402e-09
2.108622704679499e-02,1.068941506260556e-09
2.121402236223011e-02,1.068197259313333e-09
2.134181767766523e-02,1.067457861920463e-09
2.146961299310035e-02,1.066723251097677e-09
2.159740830853547e-02,1.065993363860707e-09
2.172520362397060e-02,1.065268138973470e-09
2.185299893940572e-02,1.064547522192913e-09
2.198079425484084e-02,1.063831461024307e-09
2.210858957027596e-02,1.063119902972922e-09
2.223638488571108e-02,1.062412795544032e-09
