7.791356504680618e-06,2.956873684928944e-10
8.610780621332552e-06,2.955620930034416e-10
9.516384324626089e-06,2.954328084493852e-10
1.051723120080771e-05,2.952993775254878e-10
1.162333806181051e-05,2.951616617262664e-10
1.284577519687474e-05,2.950195542572957e-10
1.419677716772344e-05,2.948730403478378e-10
1.568986525616830e-05,2.947221210707573e-10
1.733998278964274e-05,2.945667979675186e-10
1.916364469904539e-05,2.944070726243411e-10
2.117910280571951e-05,2.942429459886282e-10
2.340652849181556e-05,2.940744217500538e-10
2.586821458226360e-05,2.939014996776464e-10
2.858879845885812e-05,2.937241805244910e-10
3.159550863945590e-05,2.935424683365877e-10
3.491843729013453e-05,2.933563609848669e-10
3.859084139770492e-05,2.931658588144377e-10
4.264947561681323e-05,2.929709611436594e-10
4.713496012287843e-05,2.927716659208270e-10
5.209218715246060e-05,2.925679694209133e-10
5.757077029985334e-05,2.923598665516778e-10
6.362554106661115e-05,2.921473499304621e-10
7.031709763364645e-05,2.919304096664163e-10
7.771241134819200e-05,2.917090336289613e-10
8.588549699555374e-05,2.914832019821431e-10
9.491815356395940e-05,2.912528973458345e-10
1.049007829163263e-04,2.910180933252961e-10
1.159332945624905e-04,2.907787604938410e-10
1.281261055871622e-04,2.905348669223207e-10
1.416012457412214e-04,2.902863778526097e-10
1.564935787564811e-04,2.900332598587017e-10
1.729521521072439e-04,2.897754834170065e-10
1.911416887275217e-04,2.895130246537464e-10
2.112442356135248e-04,2.892458656061902e-10
2.334609858111876e-04,2.889739922554107e-10
2.580142920237960e-04,2.886973851374833e-10
2.851498919925769e-04,2.884160181123323e-10
3.151393679226079e-04,2.881298587945553e-10
3.482828645688079e-04,2.878388813506446e-10
3.849120931855259e-04,2.877326537828636e-10
4.253936514042669e-04,2.874228162637253e-10
4.701326922660057e-04,2.871084029961545e-10
5.195769791289974e-04,2.867893824876333e-10
5.742213670349657e-04,2.864657296521095e-10
6.346127553846864e-04,2.861374113214127e-10
7.013555614910102e-04,2.858043994582575e-10
7.751177697904812e-04,2.854666643137904e-10
8.566376172560946e-04,2.851241767992856e-10
9.467309819210534e-04,2.847769077974967e-10
1.046299548460350e-03,2.844248285082737e-10
1.156339832554060e-03,2.840679098385788e-10
1.277953154351212e-03,2.837049966160251e-10
1.405748469786333e-03,2.833545203436411e-10
1.533543785221454e-03,2.830316909869807e-10
1.661339100656575e-03,2.827324393240388e-10
1.789134416091696e-03,2.824526961328104e-10
1.916929731526817e-03,2.821889067039284e-10
2.000000000000000e-03,2.820252512240279e-10
2.044725046961939e-03,2.819395717398816e-10
2.172520362397060e-03,2.817035666278077e-10
2.300315677832181e-03,2.814795594379905e-10
2.428110993267302e-03,2.812662014622369e-10
2.555906308702423e-03,2.810622611325348e-10
2.683701624137544e-03,2.808669754416685e-10
2.811496939572665e-03,2.806796985226399e-10
2.939292255007787e-03,2.804997845084511e-10
3.067087570442908e-03,2.803265875321041e-10
3.194882885878029e-03,2.801595101017998e-10
3.322678201313150e-03,2.799981482284870e-10
3.450473516748271e-03,2.798421462992892e-10
3.578268832183392e-03,2.796911487013297e-10
3.706064147618514e-03,2.795447998217320e-10
3.833859463053635e-03,2.794027668873854e-10
3.961654778488756e-03,2.792648084839274e-10
4.089450093923877e-03,2.791307060366032e-10
4.217245409358998e-03,2.790002409706581e-10
4.345040724794119e-03,2.788731947113372e-10
4.472836040229241e-03,2.787493611823952e-10
4.600631355664362e-03,2.786285843019470e-10
4.728426671099482e-03,2.785107204867787e-10
4.856221986534604e-03,2.783956261536763e-10
4.984017301969726e-03,2.782831577194257e-10
5.111812617404846e-03,2.781731789239675e-10
