7.791356504680618e-06,4.604650521563311e-09
8.610780621332552e-06,4.541237901111381e-09
9.516384324626089e-06,4.478498266498580e-09
1.051723120080771e-05,4.416436252934581e-09
1.162333806181051e-05,4.355056635924196e-09
1.284577519687474e-05,4.294364281364920e-09
1.419677716772344e-05,4.234364426511409e-09
1.568986525616830e-05,4.175059956712087e-09
1.733998278964274e-05,4.116445631804269e-09
1.916364469904539e-05,4.058514740099839e-09
2.117910280571951e-05,4.001260609477049e-09
2.340652849181556e-05,3.944676611437575e-09
2.586821458226360e-05,3.888756160302757e-09
2.858879845885812e-05,3.833492714612496e-09
3.159550863945590e-05,3.778879774970683e-09
3.491843729013453e-05,3.724910886899548e-09
3.859084139770492e-05,3.671579643096655e-09
4.264947561681323e-05,3.618879676660696e-09
4.713496012287843e-05,3.566804668653654e-09
5.209218715246060e-05,3.515348349674147e-09
5.757077029985334e-05,3.464504489753611e-09
6.362554106661115e-05,3.414266910173237e-09
7.031709763364645e-05,3.364629481948746e-09
7.771241134819200e-05,3.315586118928003e-09
8.588549699555374e-05,3.267130787273168e-09
9.491815356395940e-05,3.219257503649735e-09
1.049007829163263e-04,3.171960332973815e-09
1.159332945624905e-04,3.125233393550609e-09
1.281261055871622e-04,3.079070856844794e-09
1.416012457412214e-04,3.033466949588065e-09
1.564935787564811e-04,2.988415954180162e-09
1.729521521072439e-04,2.943912213272574e-09
1.911416887275217e-04,2.899950132917739e-09
2.112442356135248e-04,2.856524183367307e-09
2.334609858111876e-04,2.813628906826913e-09
2.580142920237960e-04,2.771258923846444e-09
2.851498919925769e-04,2.729408934343847e-09
3.151393679226079e-04,2.688073731139491e-09
3.482828645688079e-04,2.647248208781713e-09
3.849120931855259e-04,2.606927364108956e-09
4.253936514042669e-04,2.567106310831543e-09
4.701326922660057e-04,2.527780281406259e-09
5.195769791289974e-04,2.488944614386284e-09
5.742213670349657e-04,2.450594745363005e-09
6.346127553846864e-04,2.412726173417667e-09
7.013555614910102e-04,2.375334408366546e-09
7.751177697904812e-04,2.338414924349256e-09
8.566376172560946e-04,2.301963119807003e-09
9.467309819210534e-04,2.265974318903635e-09
1.046299548460350e-03,2.230443841949545e-09
1.156339832554060e-03,2.195367111247171e-09
1.277953154351212e-03,2.160569395307884e-09
1.405748469786333e-03,2.127815370991604e-09
1.533543785221454e-03,2.098419483894538e-09
