7.791356504680618e-06,1.525001964614182e-09
8.610780621332552e-06,1.516986111651780e-09
9.516384324626089e-06,1.508962885036847e-09
1.051723120080771e-05,1.500932280412434e-09
1.162333806181051e-05,1.492894502369386e-09
1.284577519687474e-05,1.484849770875248e-09
1.419677716772344e-05,1.476798635795063e-09
1.568986525616830e-05,1.468741910604368e-09
1.733998278964274e-05,1.460680499018491e-09
1.916364469904539e-05,1.452615708377754e-09
2.117910280571951e-05,1.444548667078983e-09
2.340652849181556e-05,1.436480529083464e-09
2.586821458226360e-05,1.428411746998288e-09
2.858879845885812e-05,1.420342373732364e-09
3.159550863945590e-05,1.412271911736085e-09
3.491843729013453e-05,1.404199727479379e-09
3.859084139770492e-05,1.396125590667455e-09
4.264947561681323e-05,1.388049901857249e-09
4.713496012287843e-05,1.379973326629135e-09
5.209218715246060e-05,1.371895872228625e-09
5.757077029985334e-05,1.363816999609478e-09
6.362554106661115e-05,1.355736587256233e-09
7.031709763364645e-05,1.347655068505175e-09
7.771241134819200e-05,1.339572275669091e-09
8.588549699555374e-05,1.331487956517116e-09
9.491815356395940e-05,1.323402376866450e-09
1.049007829163263e-04,1.315315274455232e-09
1.159332945624905e-04,1.307226769225190e-09
1.281261055871622e-04,1.299136717176335e-09
1.416012457412214e-04,1.291045182024708e-09
1.564935787564811e-04,1.282952089960104e-09
1.729521521072439e-04,1.274857428184439e-09
1.911416887275217e-04,1.266761196111206e-09
2.112442356135248e-04,1.258663384317878e-09
2.334609858111876e-04,1.250563990383597e-09
2.580142920237960e-04,1.242463018156886e-09
2.851498919925769e-04,1.234360481396270e-09
3.151393679226079e-04,1.226256381833432e-09
3.482828645688079e-04,1.218150782986080e-09
3.849120931855259e-04,1.210044079074839e-09
4.253936514042669e-04,1.201936882028711e-09
4.701326922660057e-04,1.193829811072451e-09
5.195769791289974e-04,1.185723477889624e-09
5.742213670349657e-04,1.177618489184629e-09
6.346127553846864e-04,1.169515450198851e-09
7.013555614910102e-04,1.161414962845657e-09
7.751177697904812e-04,1.153317623352978e-09
8.566376172560946e-04,1.145224025358233e-09
9.467309819210534e-04,1.137134758968831e-09
1.046299548460350e-03,1.129050409235208e-09
1.156339832554060e-03,1.120971557371937e-09
1.277953154351212e-03,1.112866191718846e-09
1.405748469786333e-03,1.105146519349019e-09
1.533543785221454e-03,1.098134630924954e-09
1.661339100656575e-03,1.091719024903408e-09
1.789134416091696e-03,1.085788199741140e-09
1.916929731526817e-03,1.080245327370543e-09
2.000000000000000e-03,1.076831384763382e-09
2.044725046961939e-03,1.075052191278371e-09
2.172520362397060e-03,1.070180881829446e-09
2.300315677832181e-03,1.065597015184636e-09
2.428110993267302e-03,1.061265683537383e-09
2.555906308702423e-03,1.057155131880207e-09
2.683701624137544e-03,1.053246216403921e-09
2.811496939572665e-03,1.049522946099411e-09
2.939292255007787e-03,1.045969329957564e-09
3.067087570442908e-03,1.042569376969265e-09
3.194882885878029e-03,1.039308332668786e-09
3.322678201313150e-03,1.036176388813811e-09
3.450473516748271e-03,1.033164973730348e-09
3.578268832183392e-03,1.030265515744406e-09
3.706064147618514e-03,1.027469443181992e-09
3.833859463053635e-03,1.024768756647447e-09
3.961654778488756e-03,1.022157745850508e-09
4.089450093923877e-03,1.019631272775280e-09
