7.791356504680618e-06,4.984556330402550e-09
8.610780621332552e-06,4.888957594309536e-09
9.516384324626089e-06,4.796184993021374e-09
1.051723120080771e-05,4.706082358476704e-09
1.162333806181051e-05,4.618487440857222e-09
1.284577519687474e-05,4.533238624171762e-09
1.419677716772344e-05,4.450177157121936e-09
1.568986525616830e-05,4.369153156415504e-09
1.733998278964274e-05,4.290025108077125e-09
1.916364469904539e-05,4.212663656002359e-09
2.117910280571951e-05,4.136950451659036e-09
2.340652849181556e-05,4.062779380364944e-09
2.586821458226360e-05,3.990056201818293e-09
2.858879845885812e-05,3.918698000702873e-09
3.159550863945590e-05,3.848632921804768e-09
3.491843729013453e-05,3.779798307289480e-09
3.859084139770492e-05,3.712140043900351e-09
4.264947561681323e-05,3.645612097421554e-09
4.713496012287843e-05,3.580174260576043e-09
5.209218715246060e-05,3.515792028929440e-09
5.757077029985334e-05,3.452434125331823e-09
6.362554106661115e-05,3.390073317622521e-09
7.031709763364645e-05,3.328683708171060e-09
7.771241134819200e-05,3.268241179215895e-09
8.588549699555374e-05,3.208722498831539e-09
9.491815356395940e-05,3.150106092711834e-09
1.049007829163263e-04,3.092371687013944e-09
1.159332945624905e-04,3.035502055784076e-09
1.281261055871622e-04,2.979483495397415e-09
1.416012457412214e-04,2.924306939491615e-09
1.564935787564811e-04,2.869966123656543e-09
1.729521521072439e-04,2.816455096829164e-09
1.911416887275217e-04,2.763765788980116e-09
2.112442356135248e-04,2.711887045468481e-09
2.334609858111876e-04,2.660807320531036e-09
2.580142920237960e-04,2.610519342111773e-09
2.851498919925769e-04,2.561017610127367e-09
3.151393679226079e-04,2.512293101554449e-09
3.482828645688079e-04,2.464335672237654e-09
3.849120931855259e-04,2.417138590129167e-09
4.253936514042669e-04,2.370693490501513e-09
4.701326922660057e-04,2.324990989288431e-09
5.195769791289974e-04,2.280023757116060e-09
5.742213670349657e-04,2.235782535121692e-09
6.346127553846864e-04,2.192259210662760e-09
7.013555614910102e-04,2.149445312691740e-09
7.751177697904812e-04,2.107332028304564e-09
8.566376172560946e-04,2.065911007475227e-09
9.467309819210534e-04,2.025173763552683e-09
1.046299548460350e-03,1.985111573100960e-09
1.156339832554060e-03,1.945716176559396e-09
1.277953154351212e-03,1.906777130432704e-09
1.405748469786333e-03,1.870266467004674e-09
1.533543785221454e-03,1.837629416927482e-09
1.661339100656575e-03,1.808212015875935e-09
1.789134416091696e-03,1.781360299524835e-09
1.916929731526817e-03,1.756509887879480e-09
2.000000000000000e-03,1.741326523032339e-09
2.044725046961939e-03,1.733454192264645e-09
2.172520362397060e-03,1.712047240058929e-09
2.300315677832181e-03,1.692100108149179e-09
2.428110993267302e-03,1.673420397371945e-09
2.555906308702423e-03,1.655833819553325e-09
2.683701624137544e-03,1.639238530489058e-09
2.811496939572665e-03,1.623550796970153e-09
2.939292255007787e-03,1.608686885787619e-09
3.067087570442908e-03,1.594563063732469e-09
3.194882885878029e-03,1.581102294773346e-09
3.322678201313150e-03,1.568254331859570e-09
3.450473516748271e-03,1.555975625253163e-09
3.578268832183392e-03,1.544222625216151e-09
3.706064147618514e-03,1.532951782010555e-09
3.833859463053635e-03,1.522122583420999e-09
3.961654778488756e-03,1.511706667280408e-09
4.089450093923877e-03,1.501678708923255e-09
4.217245409358998e-03,1.492013383684012e-09
4.345040724794119e-03,1.482685366897153e-09
4.472836040229241e-03,1.473670898910175e-09
4.600631355664362e-03,1.464952480163122e-09
4.728426671099482e-03,1.456514176129283e-09
4.856221986534604e-03,1.448340052281946e-09
4.984017301969726e-03,1.440414174094402e-09
5.111812617404846e-03,1.432721490737241e-09
5.239607932839968e-03,1.425250486145201e-09
5.367403248275089e-03,1.417990527937792e-09
5.495198563710209e-03,1.410930983734524e-09
5.622993879145331e-03,1.404061221154909e-09
5.750789194580453e-03,1.397371143782117e-09
5.878584510015573e-03,1.390852799060049e-09
6.006379825450694e-03,1.384498770399307e-09
6.134175140885816e-03,1.378301641210494e-09
6.261970456320937e-03,1.372253994904210e-09
6.389765771756058e-03,1.366348753825582e-09
6.517561087191179e-03,1.360580196043300e-09
6.645356402626300e-03,1.354942938553316e-09
6.773151718061422e-03,1.349431598351582e-09
6.900947033496543e-03,1.344040792434050e-09
7.028742348931663e-03,1.338765366694202e-09
7.156537664366785e-03,1.333601082614926e-09
7.284332979801906e-03,1.328543930576282e-09
7.412128295237027e-03,1.323589900958327e-09
7.539923610672148e-03,1.318734984141121e-09
7.667718926107269e-03,1.313975327686225e-09
7.795514241542391e-03,1.309307707886961e-09
7.923309556977513e-03,1.304729058221028e-09
8.051104872412632e-03,1.300236312166123e-09
8.178900187847754e-03,1.295826403199945e-09
8.306695503282877e-03,1.291496375747975e-09
8.434490818717996e-03,1.287243718024882e-09
8.562286134153118e-03,1.283066029192136e-09
8.690081449588239e-03,1.278960908411211e-09
8.817876765023359e-03,1.274925954843579e-09
8.945672080458482e-03,1.270958852920686e-09
9.073467395893601e-03,1.267057628155756e-09
9.201262711328723e-03,1.263220391332927e-09
9.329058026763846e-03,1.259445253236336e-09
9.456853342198965e-03,1.255730324650123e-09
9.584648657634087e-03,1.252073766404028e-09
9.712443973069206e-03,1.248473939508602e-09
9.840239288504329e-03,1.244929255019193e-09
9.968034603939451e-03,1.241438123991150e-09
1.009582991937457e-02,1.237998957479825e-09
1.022362523480969e-02,1.234610238807817e-09
1.035142055024482e-02,1.231270740367286e-09
1.047921586567993e-02,1.227979306817920e-09
1.060701118111506e-02,1.224734782819401e-09
1.073480649655018e-02,1.221536013031418e-09
1.086260181198530e-02,1.218381842113654e-09
1.099039712742042e-02,1.215271114725796e-09
1.111819244285554e-02,1.212202675527529e-09
1.124598775829066e-02,1.209175369178539e-09
1.137378307372578e-02,1.206188040338512e-09
1.150157838916090e-02,1.203239594184844e-09
1.162937370459603e-02,1.200329177948309e-09
1.175716902003114e-02,1.197455999368659e-09
1.188496433546627e-02,1.194619266185645e-09
1.201275965090139e-02,1.191818186139022e-09
1.214055496633651e-02,1.189051966968539e-09
1.226835028177163e-02,1.186319816413949e-09
1.239614559720675e-02,1.183620942215004e-09
1.252394091264187e-02,1.180954552111456e-09
1.265173622807700e-02,1.178319853843057e-09
1.277953154351211e-02,1.175716090445954e-09
1.290732685894724e-02,1.173142646154374e-09
1.303512217438236e-02,1.170598940505189e-09
1.316291748981748e-02,1.168084393035274e-09
1.329071280525260e-02,1.165598423281501e-09
1.341850812068772e-02,1.163140450780744e-09
1.354630343612284e-02,1.160709895069874e-09
1.367409875155796e-02,1.158306175685767e-09
1.380189406699308e-02,1.155928712165293e-09
1.392968938242821e-02,1.153576924045328e-09
1.405748469786333e-02,1.151250255419006e-09
1.418528001329845e-02,1.148948248605939e-09
1.431307532873357e-02,1.146670470482712e-09
1.444087064416869e-02,1.144416487925913e-09
1.456866595960381e-02,1.142185867812128e-09
1.469646127503893e-02,1.139978177017941e-09
1.482425659047405e-02,1.137792982419941e-09
1.495205190590917e-02,1.135629850894712e-09
1.507984722134430e-02,1.133488349318840e-09
1.520764253677942e-02,1.131368044568913e-09
1.533543785221454e-02,1.129268520370905e-09
1.546323316764966e-02,1.127189427844335e-09
1.559102848308478e-02,1.125130434956103e-09
1.571882379851990e-02,1.123091209673111e-09
1.584661911395502e-02,1.121071419962260e-09
1.597441442939014e-02,1.119070733790450e-09
1.610220974482527e-02,1.117088819124583e-09
1.623000506026039e-02,1.115125343931559e-09
1.635780037569551e-02,1.113179976178279e-09
1.648559569113063e-02,1.111252383831645e-09
1.661339100656575e-02,1.109342246845587e-09
1.674118632200087e-02,1.107449293127007e-09
1.686898163743599e-02,1.105573262572261e-09
1.699677695287111e-02,1.103713895077706e-09
1.712457226830624e-02,1.101870930539698e-09
1.725236758374135e-02,1.100044108854595e-09
1.738016289917648e-02,1.098233169918752e-09
1.750795821461160e-02,1.096437853628527e-09
1.763575353004672e-02,1.094657899880275e-09
1.776354884548184e-02,1.092893048570354e-09
1.789134416091696e-02,1.091143048467085e-09
1.801913947635208e-02,1.089407683827603e-09
1.814693479178720e-02,1.087686747781491e-09
1.827473010722232e-02,1.085980033458330e-09
1.840252542265745e-02,1.084287333987703e-09
1.853032073809257e-02,1.082608442499192e-09
1.865811605352769e-02,1.080943152122377e-09
1.878591136896281e-02,1.079291255986842e-09
1.891370668439793e-02,1.077652547222167e-09
1.904150199983305e-02,1.076026818957935e-09
1.916929731526817e-02,1.074413870908160e-09
1.929709263070329e-02,1.072813529123353e-09
1.942488794613842e-02,1.071225626237841e-09
1.955268326157353e-02,1.069649994885948e-09
1.968047857700866e-02,1.068086467702002e-09
1.980827389244378e-02,1.066534877320327e-09
1.993606920787890e-02,1.064995056375250e-09
2.006386452331402e-02,1.063466837501095e-09
2.019165983874914e-02,1.061950053332191e-09
2.031945515418426e-02,1.060444536502861e-09
2.044725046961939e-02,1.058950124633762e-09
2.057504578505450e-02,1.057466675293139e-09
2.070284110048963e-02,1.055994051036703e-09
2.083063641592475e-02,1.054532114420162e-09
2.095843173135987e-02,1.053080727999227e-09
2.108622704679499e-02,1.051639754329607e-09
2.121402236223011e-02,1.050209055967013e-09
2.134181767766523e-02,1.048788495467155e-09
2.146961299310035e-02,1.047377935385741e-09
2.159740830853547e-02,1.045977238278483e-09
2.172520362397060e-02,1.044586270677322e-09
2.185299893940572e-02,1.043204915019765e-09
2.198079425484084e-02,1.041833057719866e-09
2.210858957027596e-02,1.040470585191678e-09
2.223638488571108e-02,1.039117383849258e-09
2.236418020114620e-02,1.037773340106658e-09
2.249197551658132e-02,1.036438340377933e-09
2.261977083201644e-02,1.035112271077138e-09
2.274756614745157e-02,1.033795018618326e-09
2.287536146288669e-02,1.032486469415553e-09
2.300315677832181e-02,1.031186512892696e-09
2.313095209375693e-02,1.029895050512519e-09
2.325874740919205e-02,1.028611986747401e-09
2.338654272462717e-02,1.027337226069723e-09
2.351433804006229e-02,1.026070672951865e-09
2.364213335549741e-02,1.024812231866207e-09
2.376992867093253e-02,1.023561807285128e-09
2.389772398636766e-02,1.022319303681010e-09
2.402551930180278e-02,1.021084625526232e-09
2.415331461723790e-02,1.019857677293175e-09
2.428110993267302e-02,1.018638365939573e-09
2.440890524810814e-02,1.017426608363499e-09
2.453670056354326e-02,1.016222323947844e-09
2.466449587897838e-02,1.015025432075497e-09
2.479229119441350e-02,1.013835852129348e-09
2.492008650984863e-02,1.012653503492285e-09
2.504788182528375e-02,1.011478305547199e-09
2.517567714071887e-02,1.010310177676979e-09
2.530347245615399e-02,1.009149039264515e-09
2.543126777158911e-02,1.007994809692696e-09
2.555906308702423e-02,1.006847410305217e-09
2.568685840245935e-02,1.005706770289399e-09
2.581465371789447e-02,1.004572820793577e-09
2.594244903332960e-02,1.003445492966081e-09
2.607024434876471e-02,1.002324717955246e-09
2.619803966419984e-02,1.001210426909402e-09
2.632583497963496e-02,1.000102550976885e-09
2.645363029507008e-02,9.990010213060245e-10
2.658142561050520e-02,9.979057690451545e-10
2.670922092594032e-02,9.968167253426075e-10
2.683701624137544e-02,9.957338229404917e-10
2.696481155681056e-02,9.946570009558806e-10
2.709260687224568e-02,9.935862000995538e-10
2.722040218768081e-02,9.925213610822906e-10
2.734819750311593e-02,9.914624246148717e-10
2.747599281855105e-02,9.904093314080759e-10
2.760378813398617e-02,9.893620221726832e-10
2.773158344942129e-02,9.883204376194739e-10
2.785937876485641e-02,9.872845184592270e-10
2.798717408029153e-02,9.862542054027226e-10
2.811496939572665e-02,9.852294404953841e-10
2.824276471116178e-02,9.842101711206970e-10
2.837056002659689e-02,9.831963459965353e-10
2.849835534203202e-02,9.821879138407732e-10
2.862615065746714e-02,9.811848233712841e-10
2.875394597290226e-02,9.801870233059419e-10
2.888174128833738e-02,9.791944623626206e-10
2.900953660377250e-02,9.782070892591939e-10
2.913733191920762e-02,9.772248527135356e-10
2.926512723464274e-02,9.762477014435196e-10
2.939292255007787e-02,9.752755853029872e-10
2.952071786551299e-02,9.743084586899456e-10
2.964851318094811e-02,9.733462771385162e-10
2.977630849638323e-02,9.723889961828215e-10
2.990410381181835e-02,9.714365713569831e-10
3.003189912725347e-02,9.704889581951231e-10
3.015969444268859e-02,9.695461122313634e-10
3.028748975812371e-02,9.686079889998261e-10
3.041528507355883e-02,9.676745440346328e-10
3.054308038899396e-02,9.667457328699058e-10
3.067087570442908e-02,9.658215119079190e-10
3.079867101986420e-02,9.649018410235225e-10
3.092646633529932e-02,9.639866809597028e-10
3.105426165073444e-02,9.630759924594461e-10
3.118205696616956e-02,9.621697362657391e-10
3.130985228160468e-02,9.612678731215676e-10
3.143764759703981e-02,9.603703637699185e-10
3.156544291247493e-02,9.594771689537781e-10
3.169323822791005e-02,9.585882494161327e-10
3.182103354334517e-02,9.577035658999683e-10
3.194882885878029e-02,9.568230799124707e-10
3.207662417421541e-02,9.559467560173651e-10
3.220441948965053e-02,9.550745595424491e-10
3.233221480508566e-02,9.542064558155200e-10
3.246001012052077e-02,9.533424101643754e-10
3.258780543595589e-02,9.524823879168125e-10
3.271560075139102e-02,9.516263544006286e-10
3.284339606682614e-02,9.507742749436212e-10
3.297119138226126e-02,9.499261148735876e-10
3.309898669769638e-02,9.490818395183252e-10
3.322678201313150e-02,9.482414150127901e-10
3.335457732856662e-02,9.474048107208234e-10
3.348237264400174e-02,9.465719968135503e-10
3.361016795943687e-02,9.457429434620953e-10
3.373796327487198e-02,9.449176208375843e-10
3.386575859030710e-02,9.440959991111415e-10
3.399355390574223e-02,9.432780484538922e-10
3.412134922117735e-02,9.424637390369614e-10
3.424914453661247e-02,9.416530410314744e-10
3.437693985204759e-02,9.408459246085557e-10
3.450473516748271e-02,9.400423602502345e-10
3.463253048291783e-02,9.392423196821589e-10
3.476032579835295e-02,9.384457749408825e-10
3.488812111378808e-02,9.376526980629601e-10
3.501591642922319e-02,9.368630610849456e-10
3.514371174465832e-02,9.360768360433930e-10
3.527150706009344e-02,9.352939949748563e-10
3.539930237552856e-02,9.345145099158897e-10
3.552709769096368e-02,9.337383529030475e-10
3.565489300639881e-02,9.329654959728835e-10
3.578268832183392e-02,9.321959119435034e-10
3.591048363726904e-02,9.314295767589963e-10
3.603827895270417e-02,9.306664671448933e-10
3.616607426813929e-02,9.299065598267247e-10
3.629386958357441e-02,9.291498315300213e-10
3.642166489900953e-02,9.283962589803135e-10
3.654946021444465e-02,9.276458189031320e-10
3.667725552987977e-02,9.268984880240072e-10
3.680505084531489e-02,9.261542430684700e-10
3.693284616075002e-02,9.254130607620508e-10
3.706064147618514e-02,9.246749179503408e-10
3.718843679162025e-02,9.239397919592171e-10
3.731623210705538e-02,9.232076602346388e-10
3.744402742249050e-02,9.224785002225652e-10
3.757182273792562e-02,9.217522893689557e-10
3.769961805336074e-02,9.210290051197695e-10
3.782741336879586e-02,9.203086249209656e-10
3.795520868423098e-02,9.195911262185035e-10
3.808300399966610e-02,9.188764864583427e-10
3.821079931510123e-02,9.181646830864418e-10
3.833859463053635e-02,9.174556941550298e-10
3.846638994597146e-02,9.167495001414509e-10
3.859418526140659e-02,9.160460821293379e-10
3.872198057684171e-02,9.153454212023239e-10
3.884977589227683e-02,9.146474984440418e-10
3.897757120771195e-02,9.139522949381248e-10
3.910536652314707e-02,9.132597917682056e-10
3.923316183858219e-02,9.125699700179173e-10
3.936095715401731e-02,9.118828107708931e-10
3.948875246945244e-02,9.111982951107655e-10
3.961654778488756e-02,9.105164043236472e-10
3.974434310032268e-02,9.098371205055214e-10
