7.791356504680618e-06,1.559443288330395e-13
8.610780621332552e-06,1.559442223170528e-13
9.516384324626089e-06,1.559441153875790e-13
1.051723120080771e-05,1.559440080899748e-13
1.162333806181051e-05,1.559439003664164e-13
1.284577519687474e-05,1.559437921864887e-13
1.419677716772344e-05,1.559436836918371e-13
1.568986525616830e-05,1.559435747348862e-13
1.733998278964274e-05,1.559434653245732e-13
1.916364469904539e-05,1.559433555613544e-13
2.117910280571951e-05,1.559432453513689e-13
2.340652849181556e-05,1.559431347097296e-13
2.586821458226360e-05,1.559430236167062e-13
2.858879845885812e-05,1.559429121422219e-13
3.159550863945590e-05,1.559428002086461e-13
3.491843729013453e-05,1.559426877889984e-13
3.859084139770492e-05,1.559425750318527e-13
4.264947561681323e-05,1.559424617839288e-13
4.713496012287843e-05,1.559423480649997e-13
5.209218715246060e-05,1.559422339421910e-13
5.757077029985334e-05,1.559421193619067e-13
6.362554106661115e-05,1.559420043191397e-13
7.031709763364645e-05,1.559418887908006e-13
7.771241134819200e-05,1.559417728681068e-13
8.588549699555374e-05,1.559416564523551e-13
9.491815356395940e-05,1.559415395230701e-13
1.049007829163263e-04,1.559414222269718e-13
1.159332945624905e-04,1.559413044157985e-13
1.281261055871622e-04,1.559411861161634e-13
1.416012457412214e-04,1.559410673596024e-13
1.564935787564811e-04,1.559409481365124e-13
1.729521521072439e-04,1.559408284207576e-13
1.911416887275217e-04,1.559407081818499e-13
2.112442356135248e-04,1.559405875400742e-13
2.334609858111876e-04,1.559404663691155e-13
2.580142920237960e-04,1.559403446612083e-13
2.851498919925769e-04,1.559402225499355e-13
3.151393679226079e-04,1.559400999028711e-13
3.482828645688079e-04,1.559399767481031e-13
3.849120931855259e-04,1.559398530854566e-13
4.253936514042669e-04,1.559397289481026e-13
4.701326922660057e-04,1.559396042854824e-13
5.195769791289974e-04,1.559394790670848e-13
5.742213670349657e-04,1.559393534301738e-13
6.346127553846864e-04,1.559392272311335e-13
7.013555614910102e-04,1.559391004750336e-13
7.751177697904812e-04,1.559389732715832e-13
8.566376172560946e-04,1.559388455164399e-13
9.467309819210534e-04,1.559387172288271e-13
1.046299548460350e-03,1.559385883913126e-13
1.156339832554060e-03,1.559384590668426e-13
1.277953154351212e-03,1.559383287295555e-13
1.405748469786333e-03,1.559382039811412e-13
1.533543785221454e-03,1.559380900977923e-13
1.661339100656575e-03,1.559379854004142e-13
1.789134416091696e-03,1.559378882099118e-13
1.916929731526817e-03,1.559377970696244e-13
2.000000000000000e-03,1.559377407882002e-13
2.044725046961939e-03,1.559377114111743e-13
2.172520362397060e-03,1.559376308115145e-13
2.300315677832181e-03,1.559375547332784e-13
2.428110993267302e-03,1.559374826298472e-13
2.555906308702423e-03,1.559374140047680e-13
2.683701624137544e-03,1.559373485622507e-13
2.811496939572665e-03,1.559372860566708e-13
2.939292255007787e-03,1.559372262424039e-13
3.067087570442908e-03,1.559371688738255e-13
3.194882885878029e-03,1.559371137239419e-13
3.322678201313150e-03,1.559370606402827e-13
3.450473516748271e-03,1.559370094890086e-13
3.578268832183392e-03,1.559369601362804e-13
3.706064147618514e-03,1.559369124482588e-13
3.833859463053635e-03,1.559368662997792e-13
3.961654778488756e-03,1.559368216003768e-13
4.089450093923877e-03,1.559367782682612e-13
4.217245409358998e-03,1.559367362216421e-13
4.345040724794119e-03,1.559366953787294e-13
4.472836040229241e-03,1.559366556626027e-13
4.600631355664362e-03,1.559366170158213e-13
4.728426671099482e-03,1.559365793858145e-13
4.856221986534604e-03,1.559365427200117e-13
4.984017301969726e-03,1.559365069658421e-13
5.111812617404846e-03,1.559364720736621e-13
5.239607932839968e-03,1.559364380055370e-13
5.367403248275089e-03,1.559364047264592e-13
5.495198563710209e-03,1.559363722014208e-13
5.622993879145331e-03,1.559363403954143e-13
5.750789194580453e-03,1.559363092748344e-13
5.878584510015573e-03,1.559362788116859e-13
6.006379825450694e-03,1.559362489793759e-13
6.134175140885816e-03,1.559362197513115e-13
6.261970456320937e-03,1.559361911009001e-13
6.389765771756058e-03,1.559361630026743e-13
6.517561087191179e-03,1.559361354356698e-13
6.645356402626300e-03,1.559361083800476e-13
6.773151718061422e-03,1.559360818159690e-13
6.900947033496543e-03,1.559360557235950e-13
7.028742348931663e-03,1.559360300844182e-13
7.156537664366785e-03,1.559360048852560e-13
7.284332979801906e-03,1.559359801142574e-13
7.412128295237027e-03,1.559359557595710e-13
7.539923610672148e-03,1.559359318093460e-13
7.667718926107269e-03,1.559359082513841e-13
7.795514241542391e-03,1.559358850721002e-13
7.923309556977513e-03,1.559358622575622e-13
8.051104872412632e-03,1.559358397938378e-13
8.178900187847754e-03,1.559358176669952e-13
8.306695503282877e-03,1.559357958641306e-13
8.434490818717996e-03,1.559357743764554e-13
8.562286134153118e-03,1.559357531962090e-13
8.690081449588239e-03,1.559357323156314e-13
8.817876765023359e-03,1.559357117269621e-13
8.945672080458482e-03,1.559356914224604e-13
9.073467395893601e-03,1.559356713944629e-13
9.201262711328723e-03,1.559356516353260e-13
9.329058026763846e-03,1.559356321374057e-13
9.456853342198965e-03,1.559356128930582e-13
9.584648657634087e-03,1.559355938949616e-13
9.712443973069206e-03,1.559355751370805e-13
9.840239288504329e-03,1.559355566137016e-13
9.968034603939451e-03,1.559355383191115e-13
1.009582991937457e-02,1.559355202475967e-13
1.022362523480969e-02,1.559355023936218e-13
1.035142055024482e-02,1.559354847523627e-13
1.047921586567993e-02,1.559354673191737e-13
1.060701118111506e-02,1.559354500894086e-13
1.073480649655018e-02,1.559354330584216e-13
1.086260181198530e-02,1.559354162215668e-13
1.099039712742042e-02,1.559353995741980e-13
1.111819244285554e-02,1.559353831116694e-13
1.124598775829066e-02,1.559353668293350e-13
1.137378307372578e-02,1.559353507225489e-13
1.150157838916090e-02,1.559353347869147e-13
1.162937370459603e-02,1.559353190190347e-13
1.175716902003114e-02,1.559353034157605e-13
1.188496433546627e-02,1.559352879739440e-13
1.201275965090139e-02,1.559352726904370e-13
1.214055496633651e-02,1.559352575620913e-13
1.226835028177163e-02,1.559352425857587e-13
1.239614559720675e-02,1.559352277582910e-13
1.252394091264187e-02,1.559352130765399e-13
1.265173622807700e-02,1.559351985373573e-13
1.277953154351211e-02,1.559351841377036e-13
1.290732685894724e-02,1.559351698749740e-13
1.303512217438236e-02,1.559351557466725e-13
1.316291748981748e-02,1.559351417503030e-13
1.329071280525260e-02,1.559351278833694e-13
1.341850812068772e-02,1.559351141433757e-13
1.354630343612284e-02,1.559351005278257e-13
1.367409875155796e-02,1.559350870342233e-13
