7.791356504680618e-06,1.092524525378935e-09
8.610780621332552e-06,1.087572073521664e-09
9.516384324626089e-06,1.082625519483044e-09
1.051723120080771e-05,1.077684553404443e-09
1.162333806181051e-05,1.072748868769893e-09
1.284577519687474e-05,1.067818140274530e-09
1.419677716772344e-05,1.062892034126920e-09
1.568986525616830e-05,1.057970209470035e-09
1.733998278964274e-05,1.053052320125474e-09
1.916364469904539e-05,1.048138019337648e-09
2.117910280571951e-05,1.043226974866462e-09
2.340652849181556e-05,1.038319133481569e-09
2.586821458226360e-05,1.033414580121560e-09
2.858879845885812e-05,1.028513401258120e-09
3.159550863945590e-05,1.023615682844158e-09
3.491843729013453e-05,1.018721509849227e-09
3.859084139770492e-05,1.013830967239880e-09
4.264947561681323e-05,1.008944139414286e-09
4.713496012287843e-05,1.004061111051914e-09
5.209218715246060e-05,9.991819653662421e-10
5.757077029985334e-05,9.943067856355910e-10
6.362554106661115e-05,9.894356560020824e-10
7.031709763364645e-05,9.845686580606456e-10
7.771241134819200e-05,9.797058744531292e-10
8.588549699555374e-05,9.748473878993287e-10
9.491815356395940e-05,9.699932792895542e-10
1.049007829163263e-04,9.651436311866285e-10
1.159332945624905e-04,9.592766295018926e-10
1.281261055871622e-04,9.544785300318271e-10
1.416012457412214e-04,9.496839008275491e-10
1.564935787564811e-04,9.448928424266417e-10
1.729521521072439e-04,9.401054545589947e-10
1.911416887275217e-04,9.353218353682133e-10
2.112442356135248e-04,9.305420843565519e-10
2.334609858111876e-04,9.257663002395862e-10
2.580142920237960e-04,9.209945809609905e-10
2.851498919925769e-04,9.162270247189594e-10
3.151393679226079e-04,9.114637290760697e-10
3.482828645688079e-04,9.067047916804040e-10
3.849120931855259e-04,9.019503094009749e-10
4.253936514042669e-04,8.972003784802588e-10
4.701326922660057e-04,8.924550965865315e-10
5.195769791289974e-04,8.877145588218332e-10
5.742213670349657e-04,8.829788611321736e-10
6.346127553846864e-04,8.782480999052184e-10
7.013555614910102e-04,8.735223694101688e-10
7.751177697904812e-04,8.688017648603711e-10
8.566376172560946e-04,8.640863812811987e-10
9.467309819210534e-04,8.593763125492287e-10
1.046299548460350e-03,8.546716529302734e-10
1.156339832554060e-03,8.499724961041780e-10
1.277953154351212e-03,8.452597837017969e-10
1.405748469786333e-03,8.407730320906215e-10
1.533543785221454e-03,8.366991210922834e-10
1.661339100656575e-03,8.329727770467743e-10
1.789134416091696e-03,8.295287262940856e-10
1.916929731526817e-03,8.263103087896317e-10
2.000000000000000e-03,8.243281982995627e-10
2.044725046961939e-03,8.232952702691525e-10
2.172520362397060e-03,8.204673885782651e-10
2.300315677832181e-03,8.178066140513742e-10
2.428110993267302e-03,8.152925872564319e-10
2.555906308702423e-03,8.129067917260468e-10
2.683701624137544e-03,8.106380828526216e-10
2.811496939572665e-03,8.084771589937983e-10
2.939292255007787e-03,8.064147185072189e-10
3.067087570442908e-03,8.044414597505258e-10
3.194882885878029e-03,8.025488011596187e-10
3.322678201313150e-03,8.007310415124744e-10
3.450473516748271e-03,7.989831996798497e-10
