7.791356504680618e-06,3.142037620395807e-09
8.610780621332552e-06,3.107750554402814e-09
9.516384324626089e-06,3.073734908300355e-09
1.051723120080771e-05,3.039990031425569e-09
1.162333806181051e-05,3.006516602060568e-09
1.284577519687474e-05,2.973314309460179e-09
1.419677716772344e-05,2.940383469530013e-09
1.568986525616830e-05,2.907724225270371e-09
1.733998278964274e-05,2.875336685227206e-09
1.916364469904539e-05,2.843221047105950e-09
2.117910280571951e-05,2.811377538495744e-09
2.340652849181556e-05,2.779806416535995e-09
2.586821458226360e-05,2.748507966820309e-09
2.858879845885812e-05,2.717482459736950e-09
3.159550863945590e-05,2.686730099062770e-09
3.491843729013453e-05,2.656249712444640e-09
3.859084139770492e-05,2.626039399958461e-09
4.264947561681323e-05,2.596097261737013e-09
4.713496012287843e-05,2.566421407159646e-09
5.209218715246060e-05,2.537009954976738e-09
5.757077029985334e-05,2.507861026004862e-09
6.362554106661115e-05,2.478972751228982e-09
7.031709763364645e-05,2.450343270519153e-09
7.771241134819200e-05,2.421970728013565e-09
8.588549699555374e-05,2.393853277687107e-09
9.491815356395940e-05,2.365989081797498e-09
1.049007829163263e-04,2.338376309925346e-09
1.159332945624905e-04,2.311013140137182e-09
1.281261055871622e-04,2.283897759086163e-09
1.416012457412214e-04,2.257028363272052e-09
1.564935787564811e-04,2.230403156092492e-09
1.729521521072439e-04,2.204020350867276e-09
1.911416887275217e-04,2.177878172397346e-09
2.112442356135248e-04,2.151974851138081e-09
2.334609858111876e-04,2.126308629355977e-09
2.580142920237960e-04,2.100877761411412e-09
2.851498919925769e-04,2.075680507875077e-09
3.151393679226079e-04,2.050715142432481e-09
3.482828645688079e-04,2.025979950978264e-09
3.849120931855259e-04,2.001473228386076e-09
4.253936514042669e-04,1.977193283246109e-09
4.701326922660057e-04,1.953138437037698e-09
5.195769791289974e-04,1.929307024712879e-09
5.742213670349657e-04,1.905697395610768e-09
6.346127553846864e-04,1.882307915238374e-09
7.013555614910102e-04,1.859136967512421e-09
7.751177697904812e-04,1.836182954087166e-09
8.566376172560946e-04,1.813444299091908e-09
9.467309819210534e-04,1.790919452885670e-09
1.046299548460350e-03,1.768606890680858e-09
1.156339832554060e-03,1.746505121299729e-09
1.277953154351212e-03,1.724510420164450e-09
1.405748469786333e-03,1.703739177249015e-09
1.533543785221454e-03,1.685034362800805e-09
1.661339100656575e-03,1.668057388185195e-09
1.789134416091696e-03,1.652469664767555e-09
1.916929731526817e-03,1.637978242028996e-09
2.000000000000000e-03,1.629091211877954e-09
2.044725046961939e-03,1.624472451587932e-09
2.172520362397060e-03,1.611872923650801e-09
2.300315677832181e-03,1.600079027625935e-09
2.428110993267302e-03,1.588988412252107e-09
2.555906308702423e-03,1.578508184698327e-09
2.683701624137544e-03,1.568583285860518e-09
2.811496939572665e-03,1.559168115067824e-09
2.939292255007787e-03,1.550217071649391e-09
3.067087570442908e-03,1.541684554934364e-09
3.194882885878029e-03,1.533528556233256e-09
3.322678201313150e-03,1.525721434926934e-09
3.450473516748271e-03,1.518239142450073e-09
3.578268832183392e-03,1.511057630237352e-09
3.706064147618514e-03,1.504152849723446e-09
3.833859463053635e-03,1.497502397657267e-09
3.961654778488756e-03,1.491090452021854e-09
4.089450093923877e-03,1.484902836103079e-09
4.217245409358998e-03,1.478925373186813e-09
4.345040724794119e-03,1.473143886558926e-09
4.472836040229241e-03,1.467545060264783e-09
4.600631355664362e-03,1.462119021409962e-09
4.728426671099482e-03,1.456856757870658e-09
4.856221986534604e-03,1.451749257523063e-09
4.984017301969726e-03,1.446787508243373e-09
5.111812617404846e-03,1.441962987706581e-09
5.239607932839968e-03,1.437269132768994e-09
5.367403248275089e-03,1.432699870078774e-09
5.495198563710209e-03,1.428249126284083e-09
5.622993879145331e-03,1.423910828033085e-09
5.750789194580453e-03,1.419679201484656e-09
5.878584510015573e-03,1.415549670843933e-09
6.006379825450694e-03,1.411517959828463e-09
6.134175140885816e-03,1.407579792155798e-09
6.261970456320937e-03,1.403730891543486e-09
6.389765771756058e-03,1.399967174420519e-09
6.517561087191179e-03,1.396285328053404e-09
6.645356402626300e-03,1.392682232415958e-09
6.773151718061422e-03,1.389154767482003e-09
6.900947033496543e-03,1.385699813225356e-09
7.028742348931663e-03,1.382314378872649e-09
7.156537664366785e-03,1.378995990661345e-09
7.284332979801906e-03,1.375742304081516e-09
7.412128295237027e-03,1.372550974623233e-09
7.539923610672148e-03,1.369419657776568e-09
7.667718926107269e-03,1.366346099152836e-09
7.795514241542391e-03,1.363328404851628e-09
7.923309556977513e-03,1.360364771095426e-09
8.051104872412632e-03,1.357453394106713e-09
8.178900187847754e-03,1.354592470107972e-09
8.306695503282877e-03,1.351780259477806e-09
8.434490818717996e-03,1.349015279218177e-09
8.562286134153118e-03,1.346296110486601e-09
8.690081449588239e-03,1.343621334440595e-09
8.817876765023359e-03,1.340989532237675e-09
8.945672080458482e-03,1.338399334091512e-09
9.073467395893601e-03,1.335849566441467e-09
9.201262711328723e-03,1.333339104783596e-09
9.329058026763846e-03,1.330866824613954e-09
9.456853342198965e-03,1.328431601428597e-09
9.584648657634087e-03,1.326032340113962e-09
9.712443973069206e-03,1.323668063117064e-09
9.840239288504329e-03,1.321337822274827e-09
9.968034603939451e-03,1.319040669424174e-09
1.009582991937457e-02,1.316775656402029e-09
1.022362523480969e-02,1.314541877235932e-09
1.035142055024482e-02,1.312338594716199e-09
1.047921586567993e-02,1.310165113823924e-09
1.060701118111506e-02,1.308020739540198e-09
1.073480649655018e-02,1.305904776846114e-09
1.086260181198530e-02,1.303816530722765e-09
1.099039712742042e-02,1.301755306151242e-09
1.111819244285554e-02,1.299720408112638e-09
1.124598775829066e-02,1.297711141588046e-09
1.137378307372578e-02,1.295726811558558e-09
1.150157838916090e-02,1.293766758730127e-09
1.162937370459603e-02,1.291830466697841e-09
1.175716902003114e-02,1.289917454776493e-09
1.188496433546627e-02,1.288027242280877e-09
1.201275965090139e-02,1.286159348525785e-09
1.214055496633651e-02,1.284313292826012e-09
1.226835028177163e-02,1.282488594496349e-09
1.239614559720675e-02,1.280684772851592e-09
1.252394091264187e-02,1.278901347206533e-09
1.265173622807700e-02,1.277137836875965e-09
1.277953154351211e-02,1.275393782170962e-09
1.290732685894724e-02,1.273668807395158e-09
1.303512217438236e-02,1.271962557852184e-09
1.316291748981748e-02,1.270274678845673e-09
1.329071280525260e-02,1.268604815679257e-09
1.341850812068772e-02,1.266952613656568e-09
1.354630343612284e-02,1.265317718081238e-09
1.367409875155796e-02,1.263699774256899e-09
1.380189406699308e-02,1.262098427487184e-09
1.392968938242821e-02,1.260513323075725e-09
1.405748469786333e-02,1.258944121052805e-09
1.418528001329845e-02,1.257390540356174e-09
1.431307532873357e-02,1.255852314650656e-09
1.444087064416869e-02,1.254329177601078e-09
1.456866595960381e-02,1.252820862872268e-09
1.469646127503893e-02,1.251327104129051e-09
1.482425659047405e-02,1.249847635036254e-09
1.495205190590917e-02,1.248382189258704e-09
1.507984722134430e-02,1.246930500461226e-09
1.520764253677942e-02,1.245492302308648e-09
1.533543785221454e-02,1.244067338593909e-09
1.546323316764966e-02,1.242655393619981e-09
1.559102848308478e-02,1.241256261816745e-09
1.571882379851990e-02,1.239869737614081e-09
1.584661911395502e-02,1.238495615441869e-09
1.597441442939014e-02,1.237133689729987e-09
1.610220974482527e-02,1.235783754908317e-09
1.623000506026039e-02,1.234445605406738e-09
1.635780037569551e-02,1.233119035655130e-09
1.648559569113063e-02,1.231803840083373e-09
1.661339100656575e-02,1.230499820435239e-09
1.674118632200087e-02,1.229206807713033e-09
1.686898163743599e-02,1.227924640234432e-09
1.699677695287111e-02,1.226653156317115e-09
1.712457226830624e-02,1.225392194278757e-09
1.725236758374135e-02,1.224141592437037e-09
1.738016289917648e-02,1.222901189109632e-09
1.750795821461160e-02,1.221670822614220e-09
1.763575353004672e-02,1.220450331268477e-09
1.776354884548184e-02,1.219239553390081e-09
1.789134416091696e-02,1.218038332673188e-09
1.801913947635208e-02,1.216846534318447e-09
1.814693479178720e-02,1.215664028903279e-09
1.827473010722232e-02,1.214490687005102e-09
1.840252542265745e-02,1.213326379201336e-09
1.853032073809257e-02,1.212170976069400e-09
1.865811605352769e-02,1.211024348186715e-09
1.878591136896281e-02,1.209886366130700e-09
1.891370668439793e-02,1.208756900478775e-09
1.904150199983305e-02,1.207635821808357e-09
1.916929731526817e-02,1.206523004745610e-09
1.929709263070329e-02,1.205418340110903e-09
1.942488794613842e-02,1.204321722772965e-09
1.955268326157353e-02,1.203233047600528e-09
1.968047857700866e-02,1.202152209462321e-09
1.980827389244378e-02,1.201079103227077e-09
1.993606920787890e-02,1.200013623763525e-09
2.006386452331402e-02,1.198955665940397e-09
2.019165983874914e-02,1.197905124626423e-09
2.031945515418426e-02,1.196861894690333e-09
2.044725046961939e-02,1.195825874099184e-09
2.057504578505450e-02,1.194796973214741e-09
2.070284110048963e-02,1.193775105497802e-09
2.083063641592475e-02,1.192760184409161e-09
2.095843173135987e-02,1.191752123409617e-09
2.108622704679499e-02,1.190750835959964e-09
2.121402236223011e-02,1.189756235521000e-09
2.134181767766523e-02,1.188768235553520e-09
2.146961299310035e-02,1.187786749518321e-09
2.159740830853547e-02,1.186811690876200e-09
2.172520362397060e-02,1.185842975504700e-09
2.185299893940572e-02,1.184880528948741e-09
2.198079425484084e-02,1.183924279170183e-09
2.210858957027596e-02,1.182974154130885e-09
2.223638488571108e-02,1.182030081792707e-09
2.236418020114620e-02,1.181091990117510e-09
2.249197551658132e-02,1.180159807067151e-09
2.261977083201644e-02,1.179233460603491e-09
2.274756614745157e-02,1.178312878688390e-09
2.287536146288669e-02,1.177397989283706e-09
2.300315677832181e-02,1.176488722257995e-09
