7.791356504680618e-06,3.445204827765419e-09
8.610780621332552e-06,3.407724838201789e-09
9.516384324626089e-06,3.370519308731692e-09
1.051723120080771e-05,3.333588407770858e-09
1.162333806181051e-05,3.296932303164396e-09
1.284577519687474e-05,3.260551372344046e-09
1.419677716772344e-05,3.224445780656586e-09
1.568986525616830e-05,3.188615961875025e-09
1.733998278964274e-05,3.153062060824492e-09
1.916364469904539e-05,3.117784281259326e-09
2.117910280571951e-05,3.082783070144209e-09
2.340652849181556e-05,3.048058468049441e-09
2.586821458226360e-05,3.013610605735655e-09
2.858879845885812e-05,2.979439871957971e-09
3.159550863945590e-05,2.945546214377461e-09
3.491843729013453e-05,2.911929748741496e-09
3.859084139770492e-05,2.878590505788828e-09
4.264947561681323e-05,2.845528549486435e-09
4.713496012287843e-05,2.812743806905262e-09
5.209218715246060e-05,2.780236167538760e-09
5.757077029985334e-05,2.748005509379262e-09
6.362554106661115e-05,2.716051601417677e-09
7.031709763364645e-05,2.684374364534471e-09
7.771241134819200e-05,2.652973247371361e-09
8.588549699555374e-05,2.621847951378560e-09
9.491815356395940e-05,2.590998198259117e-09
1.049007829163263e-04,2.560423269066182e-09
1.159332945624905e-04,2.530122679057080e-09
1.281261055871622e-04,2.500095381924342e-09
1.416012457412214e-04,2.470341277326086e-09
1.564935787564811e-04,2.440858847493587e-09
1.729521521072439e-04,2.411647189997348e-09
1.911416887275217e-04,2.382705185224299e-09
2.112442356135248e-04,2.354031397567948e-09
2.334609858111876e-04,2.325624274668783e-09
2.580142920237960e-04,2.297482277654110e-09
2.851498919925769e-04,2.269603479713978e-09
3.151393679226079e-04,2.241986004409355e-09
3.482828645688079e-04,2.214628245564251e-09
3.849120931855259e-04,2.187528265953775e-09
4.253936514042669e-04,2.160684627734728e-09
4.701326922660057e-04,2.134095987309198e-09
5.195769791289974e-04,2.107761069479785e-09
5.742213670349657e-04,2.081678450536640e-09
6.346127553846864e-04,2.055846480309929e-09
7.013555614910102e-04,2.030263419162750e-09
7.751177697904812e-04,2.004927608522346e-09
8.566376172560946e-04,1.979837596964027e-09
9.467309819210534e-04,1.954992017207413e-09
1.046299548460350e-03,1.930389015301405e-09
1.156339832554060e-03,1.906027203119206e-09
1.277953154351212e-03,1.881791686007948e-09
1.405748469786333e-03,1.858912518907059e-09
1.533543785221454e-03,1.838317128243710e-09
1.661339100656575e-03,1.819630773463868e-09
1.789134416091696e-03,1.802478714013503e-09
1.916929731526817e-03,1.786536754110235e-09
2.000000000000000e-03,1.776762054213032e-09
2.044725046961939e-03,1.771682577393725e-09
2.172520362397060e-03,1.757828516356526e-09
2.300315677832181e-03,1.744863335076270e-09
2.428110993267302e-03,1.732673890202007e-09
2.555906308702423e-03,1.721157505422263e-09
2.683701624137544e-03,1.710253372590078e-09
2.811496939572665e-03,1.699911150601279e-09
2.939292255007787e-03,1.690080498351691e-09
3.067087570442908e-03,1.680711074737141e-09
3.194882885878029e-03,1.671756506630097e-09
3.322678201313150e-03,1.663186292969659e-09
3.450473516748271e-03,1.654973900751593e-09
3.578268832183392e-03,1.647092796971667e-09
3.706064147618514e-03,1.639516448625650e-09
3.833859463053635e-03,1.632220139341718e-09
3.961654778488756e-03,1.625186419252497e-09
4.089450093923877e-03,1.618399655110432e-09
4.217245409358998e-03,1.611844213667969e-09
4.345040724794119e-03,1.605504461677552e-09
4.472836040229241e-03,1.599365715547324e-09
4.600631355664362e-03,1.593417090332766e-09
4.728426671099482e-03,1.587648650757326e-09
4.856221986534604e-03,1.582050461544454e-09
4.984017301969726e-03,1.576612587417599e-09
5.111812617404846e-03,1.571325633959287e-09
