7.791356504680618e-06,1.249186509761883e-09
8.610780621332552e-06,1.241649140067688e-09
9.516384324626089e-06,1.234143589372380e-09
1.051723120080771e-05,1.226670470016637e-09
1.162333806181051e-05,1.219230209531641e-09
1.284577519687474e-05,1.211823037539397e-09
1.419677716772344e-05,1.204448997386064e-09
1.568986525616830e-05,1.197107980911306e-09
1.733998278964274e-05,1.189799797152791e-09
1.916364469904539e-05,1.182524280861543e-09
2.117910280571951e-05,1.175281412117870e-09
2.340652849181556e-05,1.168071404553475e-09
2.586821458226360e-05,1.160894696621510e-09
2.858879845885812e-05,1.153751795882053e-09
3.159550863945590e-05,1.146643028112079e-09
3.491843729013453e-05,1.139568381003237e-09
3.859084139770492e-05,1.132527663935455e-09
4.264947561681323e-05,1.125520898000423e-09
4.713496012287843e-05,1.118548411342942e-09
5.209218715246060e-05,1.111610389040323e-09
5.757077029985334e-05,1.104706682578985e-09
6.362554106661115e-05,1.097837355739547e-09
7.031709763364645e-05,1.091002603962201e-09
7.771241134819200e-05,1.084202322062267e-09
8.588549699555374e-05,1.077436630034738e-09
9.491815356395940e-05,1.070705509695703e-09
1.049007829163263e-04,1.064009016586908e-09
1.159332945624905e-04,1.057347133619578e-09
1.281261055871622e-04,1.050719901605456e-09
1.416012457412214e-04,1.044127318965493e-09
1.564935787564811e-04,1.037569388009454e-09
1.729521521072439e-04,1.031046112752428e-09
1.911416887275217e-04,1.024557492790067e-09
2.112442356135248e-04,1.018103524629919e-09
2.334609858111876e-04,1.011684201666280e-09
2.580142920237960e-04,1.005299516277594e-09
2.851498919925769e-04,9.989494512788171e-10
3.151393679226079e-04,9.926338610865629e-10
3.482828645688079e-04,9.863524778797987e-10
3.849120931855259e-04,9.801050328357933e-10
4.253936514042669e-04,9.738912582004604e-10
4.701326922660057e-04,9.677108886755368e-10
5.195769791289974e-04,9.615636606641798e-10
5.742213670349657e-04,9.554493128112538e-10
6.346127553846864e-04,9.493675849567934e-10
7.013555614910102e-04,9.433182191234110e-10
7.751177697904812e-04,9.373009600375840e-10
8.566376172560946e-04,9.313155526376703e-10
9.467309819210534e-04,9.253617446525295e-10
1.046299548460350e-03,9.194392864810205e-10
1.156339832554060e-03,9.135479285639820e-10
1.277953154351212e-03,9.076617936565562e-10
1.405748469786333e-03,9.020797688526680e-10
1.533543785221454e-03,8.970314207656877e-10
1.661339100656575e-03,8.924307641971604e-10
1.789134416091696e-03,8.881918139486322e-10
1.916929731526817e-03,8.842400628151122e-10
2.000000000000000e-03,8.818110768410031e-10
2.044725046961939e-03,8.805468489994682e-10
2.172520362397060e-03,8.770914581747010e-10
2.300315677832181e-03,8.738479414171837e-10
2.428110993267302e-03,8.707899261592184e-10
2.555906308702423e-03,8.678934535819669e-10
2.683701624137544e-03,8.651442198635559e-10
2.811496939572665e-03,8.625303349317337e-10
2.939292255007787e-03,8.600399087142495e-10
3.067087570442908e-03,8.576610511388521e-10
3.194882885878029e-03,8.553828008139663e-10
3.322678201313150e-03,8.531979111081797e-10
3.450473516748271e-03,8.511000640894858e-10
3.578268832183392e-03,8.490829418258778e-10
3.706064147618514e-03,8.471402263853490e-10
3.833859463053635e-03,8.452660272686927e-10
3.961654778488756e-03,8.434561637019777e-10
4.089450093923877e-03,8.417068823411102e-10
4.217245409358998e-03,8.400144298419964e-10
4.345040724794119e-03,8.383750528605425e-10
4.472836040229241e-03,8.367852235882364e-10
4.600631355664362e-03,8.352423163647193e-10
4.728426671099482e-03,8.337439310681279e-10
4.856221986534604e-03,8.322876675765994e-10
4.984017301969726e-03,8.308711257682705e-10
5.111812617404846e-03,8.294920345403046e-10
5.239607932839968e-03,8.281486388623132e-10
5.367403248275089e-03,8.268393127211049e-10
5.495198563710209e-03,8.255624301034884e-10
5.622993879145331e-03,8.243163649962728e-10
5.750789194580453e-03,8.230995706162963e-10
5.878584510015573e-03,8.219108171014148e-10
6.006379825450694e-03,8.207489538199635e-10
6.134175140885816e-03,8.196128301402770e-10
6.261970456320937e-03,8.185012954306909e-10
6.389765771756058e-03,8.174132502602774e-10
6.517561087191179e-03,8.163477999988646e-10
6.645356402626300e-03,8.153041012159210e-10
6.773151718061422e-03,8.142813104809149e-10
