7.791356504680618e-06,4.718491889033106e-09
8.610780621332552e-06,4.673098440969902e-09
9.516384324626089e-06,4.628118240623546e-09
1.051723120080771e-05,4.583547053263481e-09
1.162333806181051e-05,4.539381459121600e-09
1.284577519687474e-05,4.495617737971886e-09
1.419677716772344e-05,4.452252066826105e-09
1.568986525616830e-05,4.409280599081087e-09
1.733998278964274e-05,4.366700060712483e-09
1.916364469904539e-05,4.324506709280262e-09
2.117910280571951e-05,4.282697096312342e-09
2.340652849181556e-05,4.241267596777609e-09
2.586821458226360e-05,4.200214752661278e-09
2.858879845885812e-05,4.159535287855384e-09
3.159550863945590e-05,4.119225490419701e-09
3.491843729013453e-05,4.079282369414898e-09
3.859084139770492e-05,4.039702202480472e-09
4.264947561681323e-05,4.000482009298273e-09
4.713496012287843e-05,3.961618408461561e-09
5.209218715246060e-05,3.923107840786194e-09
5.757077029985334e-05,3.884947685578937e-09
6.362554106661115e-05,3.847134344324401e-09
7.031709763364645e-05,3.809664865555115e-09
7.771241134819200e-05,3.772535845004618e-09
8.588549699555374e-05,3.735744583120400e-09
9.491815356395940e-05,3.699287795521243e-09
1.049007829163263e-04,3.663162531528214e-09
1.159332945624905e-04,3.627365761809332e-09
1.281261055871622e-04,3.591894591542816e-09
1.416012457412214e-04,3.556745918274824e-09
1.564935787564811e-04,3.521916964683094e-09
1.729521521072439e-04,3.487404891802717e-09
1.911416887275217e-04,3.453206785949324e-09
2.112442356135248e-04,3.419319849423600e-09
2.334609858111876e-04,3.385741227226675e-09
2.580142920237960e-04,3.352468070760421e-09
2.851498919925769e-04,3.319497925105047e-09
3.151393679226079e-04,3.286827857831430e-09
3.482828645688079e-04,3.254455244557593e-09
3.849120931855259e-04,3.222377359379255e-09
4.253936514042669e-04,3.190591636443166e-09
4.701326922660057e-04,3.159095408460200e-09
5.195769791289974e-04,3.127886242008245e-09
5.742213670349657e-04,3.096961417252743e-09
6.346127553846864e-04,3.066318468932844e-09
7.013555614910102e-04,3.035954885241755e-09
7.751177697904812e-04,3.005868175378610e-09
8.566376172560946e-04,2.976055967771557e-09
9.467309819210534e-04,2.946515786997680e-09
1.046299548460350e-03,2.917245240110955e-09
1.156339832554060e-03,2.888242048777302e-09
1.277953154351212e-03,2.859370080900954e-09
1.405748469786333e-03,2.832094494430609e-09
1.533543785221454e-03,2.807523250521695e-09
1.661339100656575e-03,2.785213569218400e-09
1.789134416091696e-03,2.764722670564907e-09
1.916929731526817e-03,2.745667425730025e-09
2.000000000000000e-03,2.733978737963905e-09
2.044725046961939e-03,2.727902957841870e-09
2.172520362397060e-03,2.711325340851911e-09
2.300315677832181e-03,2.695802922326060e-09
2.428110993267302e-03,2.681201805890596e-09
2.555906308702423e-03,2.667400464928907e-09
2.683701624137544e-03,2.654326851860635e-09
2.811496939572665e-03,2.641921288866445e-09
2.939292255007787e-03,2.630124098126998e-09
3.067087570442908e-03,2.618875601822958e-09
3.194882885878029e-03,2.608120821443233e-09
3.322678201313150e-03,2.597823575899271e-09
3.450473516748271e-03,2.587952383505543e-09
3.578268832183392e-03,2.578475762576516e-09
3.706064147618514e-03,2.569362231426663e-09
3.833859463053635e-03,2.560582459250344e-09
3.961654778488756e-03,2.552115718731673e-09
4.089450093923877e-03,2.543943433419752e-09
4.217245409358998e-03,2.536047026863680e-09
4.345040724794119e-03,2.528407922612556e-09
4.472836040229241e-03,2.521008671547725e-09
4.600631355664362e-03,2.513836333908644e-09
4.728426671099482e-03,2.506879097281576e-09
4.856221986534604e-03,2.500125149252790e-09
4.984017301969726e-03,2.493562677408550e-09
5.111812617404846e-03,2.487180511382630e-09
5.239607932839968e-03,2.480970048980614e-09
5.367403248275089e-03,2.474923330046494e-09
5.495198563710209e-03,2.469032394424258e-09
5.622993879145331e-03,2.463289281957896e-09
5.750789194580453e-03,2.457686423268142e-09
5.878584510015573e-03,2.452217812087147e-09
6.006379825450694e-03,2.446877832926023e-09
6.134175140885816e-03,2.441660870295882e-09
6.261970456320937e-03,2.436561308707837e-09
6.389765771756058e-03,2.431573787434999e-09
6.517561087191179e-03,2.426693964787557e-09
6.645356402626300e-03,2.421917753832237e-09
6.773151718061422e-03,2.417241067635770e-09
6.900947033496543e-03,2.412659819264884e-09
7.028742348931663e-03,2.408170089012658e-09
7.156537664366785e-03,2.403768626077063e-09
7.284332979801906e-03,2.399452346882153e-09
7.412128295237027e-03,2.395218167851986e-09
7.539923610672148e-03,2.391063005410619e-09
7.667718926107269e-03,2.386983895134584e-09
7.795514241542391e-03,2.382978349214666e-09
7.923309556977513e-03,2.379043998996304e-09
8.051104872412632e-03,2.375178475824936e-09
