7.791356504680618e-06,6.676096382888815e-13
8.610780621332552e-06,6.676069767877790e-13
9.516384324626089e-06,6.676043156036233e-13
1.051723120080771e-05,6.676016552283776e-13
1.162333806181051e-05,6.675989956214263e-13
1.284577519687474e-05,6.675963370000443e-13
1.419677716772344e-05,6.675936792265031e-13
1.568986525616830e-05,6.675910228615120e-13
1.733998278964274e-05,6.675883676877893e-13
1.916364469904539e-05,6.675857136498754e-13
2.117910280571951e-05,6.675830615805486e-13
2.340652849181556e-05,6.675804108740137e-13
2.586821458226360e-05,6.675777618083607e-13
2.858879845885812e-05,6.675751146732183e-13
3.159550863945590e-05,6.675724694361212e-13
3.491843729013453e-05,6.675698261583959e-13
3.859084139770492e-05,6.675671848158278e-13
4.264947561681323e-05,6.675645459720443e-13
4.713496012287843e-05,6.675619092239407e-13
5.209218715246060e-05,6.675592746134234e-13
5.757077029985334e-05,6.675566428446198e-13
6.362554106661115e-05,6.675540133762141e-13
7.031709763364645e-05,6.675513864286194e-13
7.771241134819200e-05,6.675487620334662e-13
8.588549699555374e-05,6.675461401189230e-13
9.491815356395940e-05,6.675435204606971e-13
1.049007829163263e-04,6.675409027460544e-13
1.159332945624905e-04,6.675382875083376e-13
1.281261055871622e-04,6.675356740123584e-13
1.416012457412214e-04,6.675330621801888e-13
1.564935787564811e-04,6.675304524225641e-13
1.729521521072439e-04,6.675278441038792e-13
1.911416887275217e-04,6.675252372548830e-13
2.112442356135248e-04,6.675226317182063e-13
2.334609858111876e-04,6.675200275922643e-13
2.580142920237960e-04,6.675174245187223e-13
2.851498919925769e-04,6.675148222730768e-13
3.151393679226079e-04,6.675122213659608e-13
3.482828645688079e-04,6.675096210316680e-13
3.849120931855259e-04,6.675070212428475e-13
4.253936514042669e-04,6.675044222963849e-13
4.701326922660057e-04,6.675018236920075e-13
5.195769791289974e-04,6.674992254094881e-13
5.742213670349657e-04,6.674966272324233e-13
6.346127553846864e-04,6.674940293871209e-13
7.013555614910102e-04,6.674914314182396e-13
7.751177697904812e-04,6.674888331075938e-13
8.566376172560946e-04,6.674862350031194e-13
9.467309819210534e-04,6.674836363201289e-13
1.046299548460350e-03,6.674810370703779e-13
1.156339832554060e-03,6.674784374099237e-13
1.277953154351212e-03,6.674758266612364e-13
1.405748469786333e-03,6.674733373525861e-13
1.533543785221454e-03,6.674710735750171e-13
1.661339100656575e-03,6.674689998349699e-13
1.789134416091696e-03,6.674670806388853e-13
1.916929731526817e-03,6.674652851660826e-13
2.000000000000000e-03,6.674641783742751e-13
2.044725046961939e-03,6.674636012610624e-13
2.172520362397060e-03,6.674620200447987e-13
2.300315677832181e-03,6.674605305678632e-13
2.428110993267302e-03,6.674591217132668e-13
2.555906308702423e-03,6.674577833701574e-13
2.683701624137544e-03,6.674565094522337e-13
2.811496939572665e-03,6.674552948793319e-13
2.939292255007787e-03,6.674541345712885e-13
3.067087570442908e-03,6.674530234479393e-13
3.194882885878029e-03,6.674519568188064e-13
3.322678201313150e-03,6.674509315521688e-13
3.450473516748271e-03,6.674499449059990e-13
3.578268832183392e-03,6.674489941382693e-13
3.706064147618514e-03,6.674480765069522e-13
3.833859463053635e-03,6.674471894555011e-13
3.961654778488756e-03,6.674463311692894e-13
4.089450093923877e-03,6.674455000191702e-13
4.217245409358998e-03,6.674446943759969e-13
4.345040724794119e-03,6.674439126106225e-13
4.472836040229241e-03,6.674431531880024e-13
