7.791356504680618e-06,4.181684527422076e-09
8.610780621332552e-06,4.138850537232253e-09
9.516384324626089e-06,4.096421555534370e-09
1.051723120080771e-05,4.054396465831727e-09
1.162333806181051e-05,4.012774331159688e-09
1.284577519687474e-05,3.971553465589220e-09
1.419677716772344e-05,3.930732106631697e-09
1.568986525616830e-05,3.890307963687967e-09
1.733998278964274e-05,3.850278884455798e-09
1.916364469904539e-05,3.810642168733539e-09
2.117910280571951e-05,3.771394817672013e-09
2.340652849181556e-05,3.732533853328931e-09
2.586821458226360e-05,3.694056096924826e-09
2.858879845885812e-05,3.655958176803604e-09
3.159550863945590e-05,3.618236426235957e-09
3.491843729013453e-05,3.580886854357160e-09
3.859084139770492e-05,3.543906745952251e-09
4.264947561681323e-05,3.507291171131534e-09
4.713496012287843e-05,3.471036612305008e-09
5.209218715246060e-05,3.435139199474958e-09
5.757077029985334e-05,3.399594835167279e-09
6.362554106661115e-05,3.364399122087164e-09
7.031709763364645e-05,3.329548456593194e-09
7.771241134819200e-05,3.295038670075426e-09
8.588549699555374e-05,3.260865392382572e-09
9.491815356395940e-05,3.227025463600494e-09
1.049007829163263e-04,3.193514515720190e-09
1.159332945624905e-04,3.160328322297030e-09
1.281261055871622e-04,3.127463964552278e-09
1.416012457412214e-04,3.094917514651971e-09
1.564935787564811e-04,3.062685659103998e-09
1.729521521072439e-04,3.030765143883621e-09
1.911416887275217e-04,2.999153163508029e-09
2.112442356135248e-04,2.967846809861414e-09
2.334609858111876e-04,2.936843563337152e-09
2.580142920237960e-04,2.906140649765780e-09
2.851498919925769e-04,2.875735848377526e-09
3.151393679226079e-04,2.845625937574552e-09
3.482828645688079e-04,2.815808034183550e-09
3.849120931855259e-04,2.786279117204674e-09
4.253936514042669e-04,2.757035393221877e-09
4.701326922660057e-04,2.728073724472304e-09
5.195769791289974e-04,2.699391309122820e-09
5.742213670349657e-04,2.670985643037229e-09
6.346127553846864e-04,2.642853631969836e-09
7.013555614910102e-04,2.614992315538370e-09
7.751177697904812e-04,2.587398658875093e-09
8.566376172560946e-04,2.560069650277319e-09
9.467309819210534e-04,2.533003230103038e-09
1.046299548460350e-03,2.506195871046351e-09
1.156339832554060e-03,2.479644934366953e-09
1.277953154351212e-03,2.453224438483445e-09
1.405748469786333e-03,2.428274741923296e-09
1.533543785221454e-03,2.405807783424326e-09
1.661339100656575e-03,2.385416148590764e-09
1.789134416091696e-03,2.366692423026839e-09
1.916929731526817e-03,2.349284152546157e-09
2.000000000000000e-03,2.338607516660836e-09
2.044725046961939e-03,2.333058398436961e-09
2.172520362397060e-03,2.317919923260841e-09
2.300315677832181e-03,2.303747900260896e-09
2.428110993267302e-03,2.290419431696759e-09
2.555906308702423e-03,2.277822985437471e-09
2.683701624137544e-03,2.265892491796875e-09
2.811496939572665e-03,2.254573246701814e-09
2.939292255007787e-03,2.243810546079129e-09
3.067087570442908e-03,2.233549685855663e-09
3.194882885878029e-03,2.223740273511195e-09
3.322678201313150e-03,2.214349162911167e-09
3.450473516748271e-03,2.205347519560912e-09
3.578268832183392e-03,2.196706508965766e-09
3.706064147618514e-03,2.188397296631060e-09
3.833859463053635e-03,2.180393021994070e-09
3.961654778488756e-03,2.172674720192464e-09
4.089450093923877e-03,2.165225400282171e-09
4.217245409358998e-03,2.158028071319118e-09
4.345040724794119e-03,2.151065742359233e-09
4.472836040229241e-03,2.144322454682065e-09
4.600631355664362e-03,2.137786378488322e-09
4.728426671099482e-03,2.131446716215672e-09
4.856221986534604e-03,2.125292670301781e-09
4.984017301969726e-03,2.119313443184315e-09
5.111812617404846e-03,2.113498823655785e-09
5.239607932839968e-03,2.107840945911455e-09
5.367403248275089e-03,2.102332530493113e-09
5.495198563710209e-03,2.096966297942555e-09
5.622993879145331e-03,2.091734968801572e-09
5.750789194580453e-03,2.086631622948406e-09
5.878584510015573e-03,2.081650777611175e-09
6.006379825450694e-03,2.076787309356488e-09
6.134175140885816e-03,2.072036094750950e-09
6.261970456320937e-03,2.067392010361169e-09
6.389765771756058e-03,2.062850163724102e-09
6.517561087191179e-03,2.058406586248218e-09
6.645356402626300e-03,2.054057540307383e-09
6.773151718061422e-03,2.049799288275468e-09
6.900947033496543e-03,2.045628092526342e-09
7.028742348931663e-03,2.041540368563848e-09
7.156537664366785e-03,2.037533144411243e-09
7.284332979801906e-03,2.033603601221520e-09
7.412128295237027e-03,2.029748920147671e-09
7.539923610672148e-03,2.025966282342687e-09
7.667718926107269e-03,2.022252980403592e-09
7.795514241542391e-03,2.018606752707614e-09
7.923309556977513e-03,2.015025449078049e-09
8.051104872412632e-03,2.011506919338193e-09
8.178900187847754e-03,2.008049013311344e-09
