7.791356504680618e-06,2.834180017950819e-09
8.610780621332552e-06,2.808694755495713e-09
9.516384324626089e-06,2.783318165069834e-09
1.051723120080771e-05,2.758049848263732e-09
1.162333806181051e-05,2.732889472857438e-09
1.284577519687474e-05,2.707836786815475e-09
1.419677716772344e-05,2.682891627551171e-09
1.568986525616830e-05,2.658053946553538e-09
1.733998278964274e-05,2.633323830434695e-09
1.916364469904539e-05,2.608701514005826e-09
2.117910280571951e-05,2.584187406413382e-09
2.340652849181556e-05,2.559782101923906e-09
2.586821458226360e-05,2.535486368079559e-09
2.858879845885812e-05,2.511301124202152e-09
3.159550863945590e-05,2.487227377257313e-09
3.491843729013453e-05,2.463266113865047e-09
3.859084139770492e-05,2.439418179495873e-09
4.264947561681323e-05,2.415684162223017e-09
4.713496012287843e-05,2.392064349700103e-09
5.209218715246060e-05,2.368558837579067e-09
5.757077029985334e-05,2.345167772657284e-09
6.362554106661115e-05,2.321891589955248e-09
7.031709763364645e-05,2.298730999544868e-09
7.771241134819200e-05,2.275686631323214e-09
8.588549699555374e-05,2.252758731905045e-09
9.491815356395940e-05,2.229947441346259e-09
1.049007829163263e-04,2.207253252316170e-09
1.159332945624905e-04,2.184676671436546e-09
1.281261055871622e-04,2.162217858955597e-09
1.416012457412214e-04,2.139877208756157e-09
1.564935787564811e-04,2.117655082295194e-09
1.729521521072439e-04,2.095551723659445e-09
1.911416887275217e-04,2.073567493119000e-09
2.112442356135248e-04,2.051702652976509e-09
2.334609858111876e-04,2.029957489400563e-09
2.580142920237960e-04,2.008332289422338e-09
2.851498919925769e-04,1.986827310822376e-09
3.151393679226079e-04,1.965442807345295e-09
3.482828645688079e-04,1.944179027349829e-09
3.849120931855259e-04,1.923036210838859e-09
4.253936514042669e-04,1.902014585492418e-09
4.701326922660057e-04,1.881114372386113e-09
5.195769791289974e-04,1.860335781341322e-09
5.742213670349657e-04,1.839679076848198e-09
6.346127553846864e-04,1.819144693560475e-09
7.013555614910102e-04,1.798733081158354e-09
7.751177697904812e-04,1.778444672184572e-09
8.566376172560946e-04,1.758279886367413e-09
9.467309819210534e-04,1.738239129638316e-09
1.046299548460350e-03,1.718322791039840e-09
1.156339832554060e-03,1.698531245281278e-09
1.277953154351212e-03,1.678777692918783e-09
1.405748469786333e-03,1.660065875645018e-09
1.533543785221454e-03,1.643163157182121e-09
1.661339100656575e-03,1.627777343326765e-09
1.789134416091696e-03,1.613616239875624e-09
1.916929731526817e-03,1.600426683726996e-09
2.000000000000000e-03,1.592325739929722e-09
2.044725046961939e-03,1.588111409705676e-09
2.172520362397060e-03,1.576600171662713e-09
2.300315677832181e-03,1.565804913519714e-09
2.428110993267302e-03,1.555636137812913e-09
2.555906308702423e-03,1.546012549204443e-09
2.683701624137544e-03,1.536885660865213e-09
2.811496939572665e-03,1.528215188094621e-09
2.939292255007787e-03,1.519960846192065e-09
3.067087570442908e-03,1.512082350456945e-09
3.194882885878029e-03,1.504542568174957e-09
3.322678201313150e-03,1.497316974704133e-09
3.450473516748271e-03,1.490384197452372e-09
3.578268832183392e-03,1.483722863827573e-09
3.706064147618514e-03,1.477311601237634e-09
3.833859463053635e-03,1.471130486396987e-09
3.961654778488756e-03,1.465165393226097e-09
4.089450093923877e-03,1.459403644941919e-09
4.217245409358998e-03,1.453832564761405e-09
4.345040724794119e-03,1.448439475901508e-09
4.472836040229241e-03,1.443212465404412e-09
4.600631355664362e-03,1.438142675632955e-09
4.728426671099482e-03,1.433222012785075e-09
4.856221986534604e-03,1.428442383058710e-09
4.984017301969726e-03,1.423795692651797e-09
5.111812617404846e-03,1.419274284261626e-09
5.239607932839968e-03,1.414872246570519e-09
5.367403248275089e-03,1.410584104753960e-09
5.495198563710209e-03,1.406404383987434e-09
5.622993879145331e-03,1.402327609446426e-09
5.750789194580453e-03,1.398348574017669e-09
5.878584510015573e-03,1.394463141435933e-09
6.006379825450694e-03,1.390667443148757e-09
6.134175140885816e-03,1.386957610603677e-09
6.261970456320937e-03,1.383329775248231e-09
6.389765771756058e-03,1.379780241334070e-09
6.517561087191179e-03,1.376306004321893e-09
6.645356402626300e-03,1.372904232472809e-09
6.773151718061422e-03,1.369572094047926e-09
6.900947033496543e-03,1.366306757308354e-09
7.028742348931663e-03,1.363105506912764e-09
7.156537664366785e-03,1.359966093109707e-09
7.284332979801906e-03,1.356886382545113e-09
7.412128295237027e-03,1.353864241864914e-09
7.539923610672148e-03,1.350897537715038e-09
7.667718926107269e-03,1.347984218063986e-09
7.795514241542391e-03,1.345122556173508e-09
7.923309556977513e-03,1.342310906629413e-09
8.051104872412632e-03,1.339547624017507e-09
8.178900187847754e-03,1.336831062923598e-09
8.306695503282877e-03,1.334159635869883e-09
8.434490818717996e-03,1.331531987123102e-09
8.562286134153118e-03,1.328946818885874e-09
8.690081449588239e-03,1.326402833360815e-09
8.817876765023359e-03,1.323898732750546e-09
8.945672080458482e-03,1.321433263736228e-09
9.073467395893601e-03,1.319005350914182e-09
9.201262711328723e-03,1.316613963359762e-09
9.329058026763846e-03,1.314258070148322e-09
9.456853342198965e-03,1.311936640355218e-09
9.584648657634087e-03,1.309648669774558e-09
9.712443973069206e-03,1.307393261074615e-09
9.840239288504329e-03,1.305169543641985e-09
9.968034603939451e-03,1.302976646863266e-09
1.009582991937457e-02,1.300813700125055e-09
1.022362523480969e-02,1.298679871217626e-09
1.035142055024482e-02,1.296574481546244e-09
1.047921586567993e-02,1.294496890920000e-09
1.060701118111506e-02,1.292446459147980e-09
1.073480649655018e-02,1.290422546039272e-09
1.086260181198530e-02,1.288424511402965e-09
1.099039712742042e-02,1.286451715048148e-09
1.111819244285554e-02,1.284503516783908e-09
1.124598775829066e-02,1.282579276419334e-09
1.137378307372578e-02,1.280678353763513e-09
1.150157838916090e-02,1.278800141286330e-09
1.162937370459603e-02,1.276944162091422e-09
1.175716902003114e-02,1.275109971938511e-09
1.188496433546627e-02,1.273297126587317e-09
1.201275965090139e-02,1.271505181797562e-09
1.214055496633651e-02,1.269733693328966e-09
1.226835028177163e-02,1.267982216941251e-09
1.239614559720675e-02,1.266250308394136e-09
1.252394091264187e-02,1.264537523447343e-09
1.265173622807700e-02,1.262843417860594e-09
1.277953154351211e-02,1.261167566639993e-09
