1.533543785221454e-02,2.275847974383565e-12
1.546323316764966e-02,2.275845429101699e-12
1.559102848308478e-02,2.275842904629360e-12
1.571882379851990e-02,2.275840400636015e-12
1.584661911395502e-02,2.275837916791128e-12
1.597441442939014e-02,2.275835452764164e-12
1.610220974482527e-02,2.275833008224589e-12
1.623000506026039e-02,2.275830582841870e-12
1.635780037569551e-02,2.275828176285470e-12
1.648559569113063e-02,2.275825788224856e-12
1.661339100656575e-02,2.275823418345050e-12
1.674118632200087e-02,2.275821066393308e-12
1.686898163743599e-02,2.275818732132449e-12
1.699677695287111e-02,2.275816415325288e-12
1.712457226830624e-02,2.275814115734643e-12
1.725236758374135e-02,2.275811833123331e-12
1.738016289917648e-02,2.275809567254169e-12
1.750795821461160e-02,2.275807317889974e-12
1.763575353004672e-02,2.275805084793563e-12
1.776354884548184e-02,2.275802867727753e-12
1.789134416091696e-02,2.275800666459144e-12
1.801913947635208e-02,2.275798480769468e-12
1.814693479178720e-02,2.275796310444240e-12
1.827473010722232e-02,2.275794155268978e-12
1.840252542265745e-02,2.275792015029194e-12
1.853032073809257e-02,2.275789889510405e-12
1.865811605352769e-02,2.275787778498126e-12
1.878591136896281e-02,2.275785681777873e-12
1.891370668439793e-02,2.275783599135161e-12
1.904150199983305e-02,2.275781530355506e-12
1.916929731526817e-02,2.275779475234817e-12
1.929709263070329e-02,2.275777433610590e-12
1.942488794613842e-02,2.275775405330711e-12
1.955268326157353e-02,2.275773390243068e-12
1.968047857700866e-02,2.275771388195548e-12
1.980827389244378e-02,2.275769399036042e-12
1.993606920787890e-02,2.275767422612433e-12
2.006386452331402e-02,2.275765458772613e-12
2.019165983874914e-02,2.275763507364468e-12
2.031945515418426e-02,2.275761568235886e-12
2.044725046961939e-02,2.275759641231600e-12
2.057504578505450e-02,2.275757726183722e-12
2.070284110048963e-02,2.275755822921210e-12
2.083063641592475e-02,2.275753931273021e-12
2.095843173135987e-02,2.275752051068112e-12
2.108622704679499e-02,2.275750182135439e-12
2.121402236223011e-02,2.275748324303961e-12
2.134181767766523e-02,2.275746477402634e-12
2.146961299310035e-02,2.275744641260414e-12
2.159740830853547e-02,2.275742815706260e-12
2.172520362397060e-02,2.275741000595952e-12
2.185299893940572e-02,2.275739195892567e-12
2.198079425484084e-02,2.275737401586007e-12
2.210858957027596e-02,2.275735617666176e-12
2.223638488571108e-02,2.275733844122978e-12
2.236418020114620e-02,2.275732080946314e-12
2.249197551658132e-02,2.275730328126087e-12
2.261977083201644e-02,2.275728585652202e-12
2.274756614745157e-02,2.275726853514559e-12
2.287536146288669e-02,2.275725131703063e-12
2.300315677832181e-02,2.275723420157960e-12
2.313095209375693e-02,2.275721718620881e-12
2.325874740919205e-02,2.275720026783801e-12
2.338654272462717e-02,2.275718344338699e-12
2.351433804006229e-02,2.275716670977551e-12
2.364213335549741e-02,2.275715006392335e-12
2.376992867093253e-02,2.275713350275028e-12
2.389772398636766e-02,2.275711702317606e-12
2.402551930180278e-02,2.275710062212048e-12
2.415331461723790e-02,2.275708429650330e-12
2.428110993267302e-02,2.275706804397126e-12
2.440890524810814e-02,2.275705186507856e-12
2.453670056354326e-02,2.275703576110624e-12
2.466449587897838e-02,2.275701973333532e-12
2.479229119441350e-02,2.275700378304681e-12
2.492008650984863e-02,2.275698791152174e-12
2.504788182528375e-02,2.275697212004113e-12
2.517567714071887e-02,2.275695640988599e-12
2.530347245615399e-02,2.275694078233736e-12
2.543126777158911e-02,2.275692523867625e-12
2.555906308702423e-02,2.275690977967457e-12
2.568685840245935e-02,2.275689440406770e-12
2.581465371789447e-02,2.275687911008185e-12
2.594244903332960e-02,2.275686389594323e-12
2.607024434876471e-02,2.275684875987804e-12
2.619803966419984e-02,2.275683370011251e-12
2.632583497963496e-02,2.275681871487285e-12
2.645363029507008e-02,2.275680380238525e-12
2.658142561050520e-02,2.275678896087595e-12
2.670922092594032e-02,2.275677418857115e-12
2.683701624137544e-02,2.275675948394175e-12
2.696481155681056e-02,2.275674484643747e-12
2.709260687224568e-02,2.275673027575271e-12
2.722040218768081e-02,2.275671577158184e-12
2.734819750311593e-02,2.275670133361929e-12
2.747599281855105e-02,2.275668696155942e-12
2.760378813398617e-02,2.275667265509665e-12
2.773158344942129e-02,2.275665841392537e-12
2.785937876485641e-02,2.275664423773996e-12
2.798717408029153e-02,2.275663012623484e-12
2.811496939572665e-02,2.275661607904793e-12
2.824276471116178e-02,2.275660209559138e-12
2.837056002659689e-02,2.275658817522087e-12
2.849835534203202e-02,2.275657431729211e-12
2.862615065746714e-02,2.275656052116079e-12
2.875394597290226e-02,2.275654678618259e-12
2.888174128833738e-02,2.275653311171321e-12
2.900953660377250e-02,2.275651949710835e-12
2.913733191920762e-02,2.275650594172370e-12
2.926512723464274e-02,2.275649244491495e-12
2.939292255007787e-02,2.275647900607666e-12
2.952071786551299e-02,2.275646562475889e-12
2.964851318094811e-02,2.275645230055055e-12
2.977630849638323e-02,2.275643903304057e-12
2.990410381181835e-02,2.275642582181788e-12
3.003189912725347e-02,2.275641266647140e-12
3.015969444268859e-02,2.275639956659004e-12
3.028748975812371e-02,2.275638652176274e-12
3.041528507355883e-02,2.275637353157842e-12
3.054308038899396e-02,2.275636059562600e-12
3.067087570442908e-02,2.275634771346889e-12
3.079867101986420e-02,2.275633488456844e-12
3.092646633529932e-02,2.275632210836051e-12
3.105426165073444e-02,2.275630938428092e-12
3.118205696616956e-02,2.275629671176552e-12
3.130985228160468e-02,2.275628409025015e-12
3.143764759703981e-02,2.275627151917065e-12
3.156544291247493e-02,2.275625899796286e-12
3.169323822791005e-02,2.275624652606262e-12
3.182103354334517e-02,2.275623410290578e-12
3.194882885878029e-02,2.275622172793617e-12
3.207662417421541e-02,2.275620940062962e-12
3.220441948965053e-02,2.275619712046996e-12
3.233221480508566e-02,2.275618488694101e-12
3.246001012052077e-02,2.275617269952660e-12
3.258780543595589e-02,2.275616055771054e-12
3.271560075139102e-02,2.275614846097667e-12
3.284339606682614e-02,2.275613640880881e-12
3.297119138226126e-02,2.275612440069079e-12
3.309898669769638e-02,2.275611243610642e-12
3.322678201313150e-02,2.275610051473212e-12
3.335457732856662e-02,2.275608863701465e-12
3.348237264400174e-02,2.275607680359338e-12
3.361016795943687e-02,2.275606501510772e-12
3.373796327487198e-02,2.275605327219701e-12
3.386575859030710e-02,2.275604157550064e-12
3.399355390574223e-02,2.275602992565800e-12
3.412134922117735e-02,2.275601832330846e-12
3.424914453661247e-02,2.275600676909139e-12
3.437693985204759e-02,2.275599526364618e-12
3.450473516748271e-02,2.275598380724900e-12
3.463253048291783e-02,2.275597239872322e-12
3.476032579835295e-02,2.275596103652902e-12
3.488812111378808e-02,2.275594971912656e-12
3.501591642922319e-02,2.275593844497600e-12
3.514371174465832e-02,2.275592721253752e-12
3.527150706009344e-02,2.275591602027129e-12
3.539930237552856e-02,2.275590486663748e-12
3.552709769096368e-02,2.275589375009625e-12
3.565489300639881e-02,2.275588266910778e-12
3.578268832183392e-02,2.275587162245336e-12
3.591048363726904e-02,2.275586061019881e-12
3.603827895270417e-02,2.275584963273101e-12
3.616607426813929e-02,2.275583869043684e-12
3.629386958357441e-02,2.275582778370321e-12
3.642166489900953e-02,2.275581691291701e-12
3.654946021444465e-02,2.275580607846513e-12
3.667725552987977e-02,2.275579528073445e-12
3.680505084531489e-02,2.275578452011187e-12
3.693284616075002e-02,2.275577379698428e-12
3.706064147618514e-02,2.275576311160672e-12
3.718843679162025e-02,2.275575246370674e-12
3.731623210705538e-02,2.275574185288004e-12
3.744402742249050e-02,2.275573127872229e-12
3.757182273792562e-02,2.275572074082918e-12
3.769961805336074e-02,2.275571023879637e-12
3.782741336879586e-02,2.275569977221957e-12
3.795520868423098e-02,2.275568934069444e-12
3.808300399966610e-02,2.275567894381668e-12
3.821079931510123e-02,2.275566858118196e-12
3.833859463053635e-02,2.275565825242669e-12
3.846638994597146e-02,2.275564795735021e-12
3.859418526140659e-02,2.275563769579258e-12
3.872198057684171e-02,2.275562746759388e-12
3.884977589227683e-02,2.275561727259416e-12
3.897757120771195e-02,2.275560711063349e-12
3.910536652314707e-02,2.275559698155194e-12
3.923316183858219e-02,2.275558688518958e-12
3.936095715401731e-02,2.275557682138647e-12
3.948875246945244e-02,2.275556678998267e-12
3.961654778488756e-02,2.275555679080454e-12
3.974434310032268e-02,2.275554682362358e-12
3.987213841575780e-02,2.275553688819757e-12
3.999993373119292e-02,2.275552698428430e-12
4.012772904662804e-02,2.275551711164156e-12
4.025552436206317e-02,2.275550727002714e-12
4.038331967749829e-02,2.275549745919881e-12
4.051111499293340e-02,2.275548767891438e-12
4.063891030836853e-02,2.275547792893162e-12
4.076670562380365e-02,2.275546820900832e-12
4.089450093923877e-02,2.275545851892863e-12
4.102229625467389e-02,2.275544885858210e-12
4.115009157010902e-02,2.275543922788465e-12
4.127788688554413e-02,2.275542962675221e-12
4.140568220097925e-02,2.275542005510070e-12
4.153347751641438e-02,2.275541051284603e-12
4.166127283184950e-02,2.275540099990413e-12
4.178906814728462e-02,2.275539151619091e-12
4.191686346271974e-02,2.275538206162231e-12
4.204465877815486e-02,2.275537263611422e-12
4.217245409358998e-02,2.275536323955182e-12
4.230024940902510e-02,2.275535387169716e-12
4.242804472446023e-02,2.275534453228155e-12
4.255584003989534e-02,2.275533522103628e-12
4.268363535533046e-02,2.275532593769266e-12
4.281143067076559e-02,2.275531668198197e-12
4.293922598620071e-02,2.275530745363552e-12
4.306702130163583e-02,2.275529825238460e-12
4.319481661707095e-02,2.275528907796051e-12
4.332261193250607e-02,2.275527993009455e-12
4.345040724794119e-02,2.275527080852853e-12
4.357820256337631e-02,2.275526171304627e-12
4.370599787881144e-02,2.275525264344211e-12
4.383379319424656e-02,2.275524359951039e-12
4.396158850968167e-02,2.275523458104545e-12
4.408938382511680e-02,2.275522558784161e-12
4.421717914055192e-02,2.275521661969323e-12
4.434497445598704e-02,2.275520767639461e-12
4.447276977142216e-02,2.275519875774013e-12
4.460056508685728e-02,2.275518986352409e-12
4.472836040229240e-02,2.275518099353924e-12
4.485615571772752e-02,2.275517214757183e-12
4.498395103316265e-02,2.275516332540652e-12
4.511174634859777e-02,2.275515452682794e-12
4.523954166403289e-02,2.275514575162077e-12
4.536733697946801e-02,2.275513699956964e-12
4.549513229490313e-02,2.275512827045921e-12
4.562292761033825e-02,2.275511956407412e-12
4.575072292577338e-02,2.275511088019905e-12
4.587851824120850e-02,2.275510221861861e-12
4.600631355664361e-02,2.275509357923385e-12
4.613410887207874e-02,2.275508496241131e-12
4.626190418751386e-02,2.275507636863392e-12
4.638969950294898e-02,2.275506779838461e-12
4.651749481838410e-02,2.275505925214631e-12
4.664529013381922e-02,2.275505073040196e-12
4.677308544925434e-02,2.275504223363447e-12
4.690088076468946e-02,2.275503376232677e-12
4.702867608012459e-02,2.275502531696181e-12
4.715647139555971e-02,2.275501689802251e-12
4.728426671099482e-02,2.275500850577686e-12
4.741206202642995e-02,2.275500013963317e-12
4.753985734186507e-02,2.275499179878479e-12
4.766765265730019e-02,2.275498348242512e-12
4.779544797273531e-02,2.275497518974751e-12
4.792324328817044e-02,2.275496691994536e-12
4.805103860360555e-02,2.275495867221203e-12
4.817883391904067e-02,2.275495044574090e-12
4.830662923447580e-02,2.275494223972533e-12
4.843442454991092e-02,2.275493405335872e-12
4.856221986534604e-02,2.275492588600019e-12
4.869001518078116e-02,2.275491773767180e-12
4.881781049621628e-02,2.275490960856136e-12
4.894560581165140e-02,2.275490149885665e-12
4.907340112708652e-02,2.275489340874547e-12
4.920119644252165e-02,2.275488533841560e-12
4.932899175795677e-02,2.275487728805485e-12
4.945678707339188e-02,2.275486925785100e-12
4.958458238882701e-02,2.275486124799184e-12
4.971237770426213e-02,2.275485325866517e-12
4.984017301969725e-02,2.275484528997027e-12
4.996796833513237e-02,2.275483734165234e-12
5.000000000000000e-02,2.275483535257426e-12
5.009576365056749e-02,2.275482941338585e-12
5.022355896600261e-02,2.275482150500024e-12
5.035135428143774e-02,2.275481361640494e-12
5.047914959687286e-02,2.275480574751003e-12
5.060694491230798e-02,2.275479789822558e-12
5.073474022774310e-02,2.275479006846167e-12
5.086253554317822e-02,2.275478225812838e-12
5.099033085861334e-02,2.275477446713580e-12
5.111812617404846e-02,2.275476669539221e-12
5.124592148948359e-02,2.275475894279882e-12
5.137371680491870e-02,2.275475120925504e-12
5.150151212035382e-02,2.275474349466029e-12
5.162930743578895e-02,2.275473579891397e-12
5.175710275122407e-02,2.275472812191552e-12
5.188489806665919e-02,2.275472046356432e-12
5.201269338209431e-02,2.275471282375982e-12
5.214048869752943e-02,2.275470520240142e-12
5.226828401296455e-02,2.275469759938854e-12
5.239607932839967e-02,2.275469001462490e-12
5.252387464383480e-02,2.275468244803150e-12
5.265166995926992e-02,2.275467489953365e-12
5.277946527470503e-02,2.275466736905663e-12
5.290726059014016e-02,2.275465985652576e-12
5.303505590557528e-02,2.275465236186635e-12
5.316285122101040e-02,2.275464488500369e-12
5.329064653644552e-02,2.275463742586309e-12
5.341844185188065e-02,2.275462998436985e-12
5.354623716731576e-02,2.275462256044928e-12
5.367403248275088e-02,2.275461515402541e-12
5.380182779818601e-02,2.275460776501725e-12
5.392962311362113e-02,2.275460039334250e-12
5.405741842905625e-02,2.275459303891890e-12
5.418521374449137e-02,2.275458570166418e-12
5.431300905992649e-02,2.275457838149605e-12
5.444080437536161e-02,2.275457107833226e-12
5.456859969079673e-02,2.275456379209052e-12
5.469639500623186e-02,2.275455652268855e-12
5.482419032166697e-02,2.275454927004410e-12
5.495198563710210e-02,2.275454203407694e-12
5.507978095253722e-02,2.275453481471517e-12
5.520757626797234e-02,2.275452761188893e-12
5.533537158340746e-02,2.275452042552839e-12
5.546316689884258e-02,2.275451325556369e-12
5.559096221427770e-02,2.275450610192498e-12
5.571875752971282e-02,2.275449896454243e-12
5.584655284514795e-02,2.275449184334617e-12
5.597434816058307e-02,2.275448473826637e-12
5.610214347601819e-02,2.275447764923319e-12
5.622993879145331e-02,2.275447057617239e-12
5.635773410688843e-02,2.275446351899234e-12
5.648552942232355e-02,2.275445647759700e-12
5.661332473775867e-02,2.275444945189035e-12
5.674112005319380e-02,2.275444244177637e-12
5.686891536862891e-02,2.275443544715904e-12
5.699671068406403e-02,2.275442846794232e-12
5.712450599949916e-02,2.275442150403021e-12
5.725230131493428e-02,2.275441455532667e-12
5.738009663036940e-02,2.275440762173568e-12
5.750789194580452e-02,2.275440070318111e-12
5.763568726123964e-02,2.275439379966639e-12
5.776348257667476e-02,2.275438691121484e-12
5.789127789210988e-02,2.275438003784977e-12
5.801907320754501e-02,2.275437317959452e-12
5.814686852298013e-02,2.275436633647239e-12
5.827466383841524e-02,2.275435950850672e-12
5.840245915385037e-02,2.275435269572082e-12
5.853025446928549e-02,2.275434589813800e-12
5.865804978472061e-02,2.275433911578160e-12
5.878584510015573e-02,2.275433234860417e-12
5.891364041559085e-02,2.275432559627515e-12
5.904143573102597e-02,2.275431885839324e-12
5.916923104646109e-02,2.275431213455712e-12
5.929702636189622e-02,2.275430542436549e-12
5.942482167733134e-02,2.275429872741701e-12
5.955261699276646e-02,2.275429204331038e-12
5.968041230820158e-02,2.275428537164429e-12
5.980820762363670e-02,2.275427871201741e-12
5.993600293907182e-02,2.275427206402844e-12
6.006379825450694e-02,2.275426542744921e-12
6.019159356994207e-02,2.275425880274410e-12
6.031938888537718e-02,2.275425219055061e-12
6.044718420081231e-02,2.275424559150626e-12
6.057497951624743e-02,2.275423900624853e-12
6.070277483168255e-02,2.275423243541494e-12
6.083057014711767e-02,2.275422587964299e-12
6.095836546255279e-02,2.275421933957018e-12
6.108616077798791e-02,2.275421281583402e-12
6.121395609342303e-02,2.275420630907201e-12
6.134175140885816e-02,2.275419981968750e-12
6.146954672429328e-02,2.275419334714709e-12
6.159734203972840e-02,2.275418689068318e-12
6.172513735516352e-02,2.275418044952816e-12
6.185293267059864e-02,2.275417402291445e-12
6.198072798603376e-02,2.275416761007443e-12
6.210852330146888e-02,2.275416121024052e-12
6.223631861690401e-02,2.275415482264511e-12
6.236411393233912e-02,2.275414844652060e-12
6.249190924777424e-02,2.275414208109940e-12
6.261970456320937e-02,2.275413572581224e-12
6.274749987864449e-02,2.275412938088318e-12
6.287529519407961e-02,2.275412304673466e-12
6.300309050951473e-02,2.275411672378909e-12
6.313088582494986e-02,2.275411041246889e-12
6.325868114038498e-02,2.275410411319648e-12
6.338647645582010e-02,2.275409782639427e-12
6.351427177125522e-02,2.275409155248468e-12
6.364206708669033e-02,2.275408529189013e-12
6.376986240212545e-02,2.275407904503304e-12
6.389765771756058e-02,2.275407281213035e-12
6.402545303299570e-02,2.275406659257709e-12
6.415324834843082e-02,2.275406038556284e-12
6.428104366386594e-02,2.275405419027719e-12
6.440883897930107e-02,2.275404800590972e-12
6.453663429473619e-02,2.275404183164999e-12
6.466442961017131e-02,2.275403566668760e-12
6.479222492560642e-02,2.275402951021213e-12
6.492002024104154e-02,2.275402336141316e-12
6.504781555647667e-02,2.275401721948026e-12
6.517561087191179e-02,2.275401108398861e-12
6.530340618734691e-02,2.275400495605596e-12
6.543120150278203e-02,2.275399883718573e-12
6.555899681821716e-02,2.275399272888135e-12
6.568679213365228e-02,2.275398663264624e-12
6.581458744908740e-02,2.275398054998383e-12
6.594238276452252e-02,2.275397448239752e-12
6.607017807995763e-02,2.275396843139076e-12
6.619797339539275e-02,2.275396239846696e-12
6.632576871082788e-02,2.275395638512955e-12
6.645356402626300e-02,2.275395039235824e-12
6.658135934169812e-02,2.275394441903793e-12
6.670915465713324e-02,2.275393846352975e-12
6.683694997256837e-02,2.275393252419486e-12
6.696474528800349e-02,2.275392659939439e-12
6.709254060343861e-02,2.275392068748950e-12
6.722033591887373e-02,2.275391478684134e-12
6.734813123430886e-02,2.275390889581103e-12
6.747592654974396e-02,2.275390301275976e-12
6.760372186517909e-02,2.275389713604864e-12
6.773151718061421e-02,2.275389126443731e-12
6.785931249604933e-02,2.275388539827929e-12
6.798710781148445e-02,2.275387953832655e-12
6.811490312691958e-02,2.275387368533103e-12
6.824269844235470e-02,2.275386784004469e-12
6.837049375778982e-02,2.275386200321952e-12
6.849828907322494e-02,2.275385617560745e-12
6.862608438866007e-02,2.275385035796046e-12
6.875387970409517e-02,2.275384455103050e-12
6.888167501953030e-02,2.275383875556954e-12
6.900947033496542e-02,2.275383297216324e-12
6.913726565040054e-02,2.275382720073201e-12
6.926506096583566e-02,2.275382144102991e-12
6.939285628127079e-02,2.275381569281101e-12
6.952065159670591e-02,2.275380995582939e-12
6.964844691214103e-02,2.275380422983911e-12
6.977624222757615e-02,2.275379851459423e-12
6.990403754301128e-02,2.275379280984883e-12
7.003183285844640e-02,2.275378711535699e-12
7.015962817388151e-02,2.275378143087275e-12
7.028742348931663e-02,2.275377575619332e-12
7.041521880475175e-02,2.275377009128832e-12
7.054301412018688e-02,2.275376443617050e-12
7.067080943562200e-02,2.275375879085262e-12
7.079860475105712e-02,2.275375315534742e-12
7.092640006649224e-02,2.275374752966767e-12
7.105419538192737e-02,2.275374191382611e-12
7.118199069736249e-02,2.275373630783549e-12
7.130978601279761e-02,2.275373071170856e-12
7.152277820518949e-02,2.275372140678429e-12
7.173577039758135e-02,2.275371212931162e-12
7.194876258997322e-02,2.275370287913947e-12
7.216175478236508e-02,2.275369365607476e-12
7.237474697475696e-02,2.275368445992441e-12
7.258773916714882e-02,2.275367529049533e-12
7.280073135954070e-02,2.275366614759445e-12
7.301372355193256e-02,2.275365703102867e-12
7.322671574432443e-02,2.275364794060492e-12
7.343970793671629e-02,2.275363887613012e-12
7.365270012910817e-02,2.275362983741117e-12
7.386569232150003e-02,2.275362082426724e-12
7.407868451389191e-02,2.275361183656641e-12
7.429167670628377e-02,2.275360287418900e-12
7.450466889867564e-02,2.275359393701535e-12
7.471766109106751e-02,2.275358502492577e-12
7.493065328345938e-02,2.275357613780058e-12
7.514364547585124e-02,2.275356727552012e-12
7.535663766824312e-02,2.275355843796471e-12
7.556962986063498e-02,2.275354962501467e-12
7.578262205302685e-02,2.275354083655032e-12
7.599561424541872e-02,2.275353207244973e-12
7.620860643781059e-02,2.275352333258197e-12
7.642159863020245e-02,2.275351461681382e-12
7.663459082259433e-02,2.275350592501207e-12
7.684758301498619e-02,2.275349725704355e-12
7.706057520737807e-02,2.275348861277502e-12
7.727356739976993e-02,2.275347999207330e-12
7.748655959216180e-02,2.275347139480518e-12
7.769955178455366e-02,2.275346282083746e-12
7.791254397694554e-02,2.275345427003694e-12
7.812553616933740e-02,2.275344574226995e-12
7.833852836172928e-02,2.275343723740099e-12
7.855152055412114e-02,2.275342875529412e-12
