7.791356504680618e-06,7.406342137082628e-09
8.610780621332552e-06,7.270630257610936e-09
9.516384324626089e-06,7.137333540827017e-09
1.051723120080771e-05,7.006399927465642e-09
1.162333806181051e-05,6.877779775379901e-09
1.284577519687474e-05,6.751424599937462e-09
1.419677716772344e-05,6.627288158254779e-09
1.568986525616830e-05,6.505328361406018e-09
1.733998278964274e-05,6.385502305452466e-09
1.916364469904539e-05,6.267771174644291e-09
2.117910280571951e-05,6.152097695273940e-09
2.340652849181556e-05,6.038446149710332e-09
2.586821458226360e-05,5.926781959975869e-09
2.858879845885812e-05,5.817070498845026e-09
3.159550863945590e-05,5.709277118463730e-09
3.491843729013453e-05,5.603365175680537e-09
3.859084139770492e-05,5.499297368024503e-09
4.264947561681323e-05,5.397036990164919e-09
4.713496012287843e-05,5.296548883205134e-09
5.209218715246060e-05,5.197800811859164e-09
5.757077029985334e-05,5.100762325754307e-09
6.362554106661115e-05,5.005401557094528e-09
7.031709763364645e-05,4.911685737920545e-09
7.771241134819200e-05,4.819583731726174e-09
8.588549699555374e-05,4.729066785482033e-09
9.491815356395940e-05,4.640105301319473e-09
1.049007829163263e-04,4.552669649184928e-09
1.159332945624905e-04,4.466732677424831e-09
1.281261055871622e-04,4.382266071490055e-09
1.416012457412214e-04,4.299243240577328e-09
1.564935787564811e-04,4.217637596018392e-09
1.729521521072439e-04,4.137423399683416e-09
1.911416887275217e-04,4.058574984475671e-09
2.112442356135248e-04,3.981068124757182e-09
2.334609858111876e-04,3.904878270599127e-09
2.580142920237960e-04,3.829981576077856e-09
2.851498919925769e-04,3.756355032503766e-09
3.151393679226079e-04,3.683975648424404e-09
3.482828645688079e-04,3.612821101409097e-09
3.849120931855259e-04,3.542869719551605e-09
4.253936514042669e-04,3.474099815802234e-09
4.701326922660057e-04,3.406491513075935e-09
5.195769791289974e-04,3.340025268238116e-09
5.742213670349657e-04,3.274681987088837e-09
6.346127553846864e-04,3.210442949108667e-09
7.013555614910102e-04,3.147289608053768e-09
7.751177697904812e-04,3.085203695741855e-09
8.566376172560946e-04,3.024167109554031e-09
9.467309819210534e-04,2.964162156481497e-09
1.046299548460350e-03,2.905171101555798e-09
1.156339832554060e-03,2.847176674215785e-09
1.277953154351212e-03,2.789862300492993e-09
1.405748469786333e-03,2.736128063596755e-09
1.533543785221454e-03,2.688098772440237e-09
1.661339100656575e-03,2.644809245399456e-09
1.789134416091696e-03,2.605294300850428e-09
1.916929731526817e-03,2.568721412987764e-09
2.000000000000000e-03,2.546374535022120e-09
2.044725046961939e-03,2.534787860215416e-09
2.172520362397060e-03,2.503280117511694e-09
2.300315677832181e-03,2.473920223941320e-09
2.428110993267302e-03,2.446425003670010e-09
2.555906308702423e-03,2.420537952022177e-09
2.683701624137544e-03,2.396109248973875e-09
2.811496939572665e-03,2.373015745668285e-09
2.939292255007787e-03,2.351134293248588e-09
3.067087570442908e-03,2.330341742857965e-09
3.194882885878029e-03,2.310524791120136e-09
3.322678201313150e-03,2.291609516978101e-09
3.450473516748271e-03,2.273531845053965e-09
3.578268832183392e-03,2.256227699969830e-09
3.706064147618514e-03,2.239633006347799e-09
3.833859463053635e-03,2.223688158636612e-09
3.961654778488756e-03,2.208351430529591e-09
4.089450093923877e-03,2.193585565515715e-09
4.217245409358998e-03,2.179353307083964e-09
4.345040724794119e-03,2.165617398723316e-09
4.472836040229241e-03,2.152342886456721e-09
4.600631355664362e-03,2.139504026502510e-09
4.728426671099482e-03,2.127077377642735e-09
4.856221986534604e-03,2.115039498659450e-09
4.984017301969726e-03,2.103366948334708e-09
5.111812617404846e-03,2.092037585293250e-09
5.239607932839968e-03,2.081034467493727e-09
5.367403248275089e-03,2.070341952719051e-09
5.495198563710209e-03,2.059944398752131e-09
5.622993879145331e-03,2.049826163375882e-09
5.750789194580453e-03,2.039972390979979e-09
5.878584510015573e-03,2.030371372390087e-09
6.006379825450694e-03,2.021012185043098e-09
6.134175140885816e-03,2.011883906375905e-09
6.261970456320937e-03,2.002975613825401e-09
6.389765771756058e-03,1.994276886530918e-09
6.517561087191179e-03,1.985779310420042e-09
6.645356402626300e-03,1.977474973112050e-09
6.773151718061422e-03,1.969355962226218e-09
6.900947033496543e-03,1.961414365381824e-09
7.028742348931663e-03,1.953642604925322e-09
7.156537664366785e-03,1.946034442110824e-09
7.284332979801906e-03,1.938583972919095e-09
7.412128295237027e-03,1.931285293330897e-09
7.539923610672148e-03,1.924132499326997e-09
7.667718926107269e-03,1.917119918600533e-09
7.795514241542391e-03,1.910242805702625e-09
7.923309556977513e-03,1.903496646901004e-09
8.051104872412632e-03,1.896876928463402e-09
8.178900187847754e-03,1.890379136657550e-09
8.306695503282877e-03,1.883998921088960e-09
8.434490818717996e-03,1.877732584711388e-09
8.562286134153118e-03,1.871576593814930e-09
8.690081449588239e-03,1.865527414689682e-09
8.817876765023359e-03,1.859581513625740e-09
8.945672080458482e-03,1.853735482357081e-09
9.073467395893601e-03,1.847986414395972e-09
9.201262711328723e-03,1.842331528699944e-09
9.329058026763846e-03,1.836768044226528e-09
9.456853342198965e-03,1.831293179933254e-09
9.584648657634087e-03,1.825904228575867e-09
9.712443973069206e-03,1.820598778100583e-09
9.840239288504329e-03,1.815374490250646e-09
9.968034603939451e-03,1.810229026769299e-09
1.009582991937457e-02,1.805160049399786e-09
1.022362523480969e-02,1.800165326015495e-09
1.035142055024482e-02,1.795243049011201e-09
1.047921586567993e-02,1.790391516912224e-09
1.060701118111506e-02,1.785609028243884e-09
1.073480649655018e-02,1.780893881531503e-09
1.086260181198530e-02,1.776244375300401e-09
1.099039712742042e-02,1.771658808075898e-09
1.111819244285554e-02,1.767135478383316e-09
1.124598775829066e-02,1.762672684747975e-09
1.137378307372578e-02,1.758268725695195e-09
1.150157838916090e-02,1.753921988983867e-09
1.162937370459603e-02,1.749631219281399e-09
1.175716902003114e-02,1.745395250475895e-09
