7.791356504680618e-06,2.520591111186918e-13
8.610780621332552e-06,2.520588746604651e-13
9.516384324626089e-06,2.520586370185838e-13
1.051723120080771e-05,2.520583982630498e-13
1.162333806181051e-05,2.520581582745366e-13
1.284577519687474e-05,2.520579169894492e-13
1.419677716772344e-05,2.520576746269587e-13
1.568986525616830e-05,2.520574309235037e-13
1.733998278964274e-05,2.520571858872903e-13
1.916364469904539e-05,2.520569396474620e-13
2.117910280571951e-05,2.520566920526619e-13
2.340652849181556e-05,2.520564431030770e-13
2.586821458226360e-05,2.520561927527031e-13
2.858879845885812e-05,2.520559411053641e-13
3.159550863945590e-05,2.520556880077339e-13
3.491843729013453e-05,2.520554334043430e-13
3.859084139770492e-05,2.520551775218000e-13
4.264947561681323e-05,2.520549200916525e-13
4.713496012287843e-05,2.520546611391596e-13
5.209218715246060e-05,2.520544007366983e-13
5.757077029985334e-05,2.520541388013420e-13
6.362554106661115e-05,2.520538753031959e-13
7.031709763364645e-05,2.520536101773505e-13
7.771241134819200e-05,2.520533435791290e-13
8.588549699555374e-05,2.520530753112551e-13
9.491815356395940e-05,2.520528053344625e-13
1.049007829163263e-04,2.520525338647918e-13
1.159332945624905e-04,2.520522606479896e-13
1.281261055871622e-04,2.520519857181625e-13
1.416012457412214e-04,2.520517090904208e-13
1.564935787564811e-04,2.520514307556700e-13
1.729521521072439e-04,2.520511506424811e-13
1.911416887275217e-04,2.520508686865194e-13
2.112442356135248e-04,2.520505850762871e-13
2.334609858111876e-04,2.520502995777903e-13
2.580142920237960e-04,2.520500121723409e-13
2.851498919925769e-04,2.520497230489829e-13
3.151393679226079e-04,2.520494319856164e-13
3.482828645688079e-04,2.520491390146898e-13
3.849120931855259e-04,2.520488441060969e-13
4.253936514042669e-04,2.520485473117956e-13
4.701326922660057e-04,2.520482485264614e-13
5.195769791289974e-04,2.520479476837099e-13
5.742213670349657e-04,2.520476449982940e-13
6.346127553846864e-04,2.520473402112905e-13
7.013555614910102e-04,2.520470333252160e-13
7.751177697904812e-04,2.520467244858419e-13
8.566376172560946e-04,2.520464135221317e-13
9.467309819210534e-04,2.520461004458036e-13
1.046299548460350e-03,2.520457852096743e-13
1.156339832554060e-03,2.520454679097211e-13
1.277953154351212e-03,2.520451473187675e-13
1.405748469786333e-03,2.520448396824353e-13
1.533543785221454e-03,2.520445581073395e-13
1.661339100656575e-03,2.520442986142282e-13
1.789134416091696e-03,2.520440572238497e-13
1.916929731526817e-03,2.520438304779352e-13
2.000000000000000e-03,2.520436902570911e-13
2.044725046961939e-03,2.520436169989430e-13
2.172520362397060e-03,2.520434157602626e-13
2.300315677832181e-03,2.520432254831519e-13
2.428110993267302e-03,2.520430448684639e-13
2.555906308702423e-03,2.520428727346033e-13
2.683701624137544e-03,2.520427083701832e-13
2.811496939572665e-03,2.520425511813686e-13
2.939292255007787e-03,2.520424005743251e-13
3.067087570442908e-03,2.520422559552175e-13
3.194882885878029e-03,2.520421167750258e-13
3.322678201313150e-03,2.520419826639894e-13
3.450473516748271e-03,2.520418532971632e-13
3.578268832183392e-03,2.520417283496022e-13
3.706064147618514e-03,2.520416074963613e-13
3.833859463053635e-03,2.520414904336080e-13
3.961654778488756e-03,2.520413769419598e-13
4.089450093923877e-03,2.520412668231462e-13
4.217245409358998e-03,2.520411598788973e-13
4.345040724794119e-03,2.520410559109426e-13
4.472836040229241e-03,2.520409547326150e-13
4.600631355664362e-03,2.520408562036588e-13
4.728426671099482e-03,2.520407601954214e-13
4.856221986534604e-03,2.520406665792503e-13
4.984017301969726e-03,2.520405752264929e-13
5.111812617404846e-03,2.520404860155236e-13
5.239607932839968e-03,2.520403988528248e-13
5.367403248275089e-03,2.520403136519057e-13
5.495198563710209e-03,2.520402303262758e-13
5.622993879145331e-03,2.520401487894441e-13
5.750789194580453e-03,2.520400689585110e-13
5.878584510015573e-03,2.520399907649407e-13
6.006379825450694e-03,2.520399141437884e-13
6.134175140885816e-03,2.520398390301094e-13
6.261970456320937e-03,2.520397653589586e-13
6.389765771756058e-03,2.520396930681957e-13
6.517561087191179e-03,2.520396221068969e-13
6.645356402626300e-03,2.520395524269429e-13
6.773151718061422e-03,2.520394839802139e-13
6.900947033496543e-03,2.520394167185907e-13
7.028742348931663e-03,2.520393505966981e-13
7.156537664366785e-03,2.520392855801378e-13
7.284332979801906e-03,2.520392216372562e-13
7.412128295237027e-03,2.520391587363994e-13
7.539923610672148e-03,2.520390968459136e-13
7.667718926107269e-03,2.520390359340488e-13
7.795514241542391e-03,2.520389759686703e-13
7.923309556977513e-03,2.520389169175470e-13
8.051104872412632e-03,2.520388587484480e-13
8.178900187847754e-03,2.520388014291423e-13
8.306695503282877e-03,2.520387449293750e-13
8.434490818717996e-03,2.520386892267960e-13
8.562286134153118e-03,2.520386343010310e-13
8.690081449588239e-03,2.520385801317060e-13
8.817876765023359e-03,2.520385266984471e-13
8.945672080458482e-03,2.520384739811957e-13
9.073467395893601e-03,2.520384219611568e-13
9.201262711328723e-03,2.520383706198510e-13
9.329058026763846e-03,2.520383199387990e-13
9.456853342198965e-03,2.520382698995212e-13
9.584648657634087e-03,2.520382204841521e-13
9.712443973069206e-03,2.520381716772807e-13
9.840239288504329e-03,2.520381234641096e-13
9.968034603939451e-03,2.520380758298418e-13
1.009582991937457e-02,2.520380287596801e-13
1.022362523480969e-02,2.520379822393848e-13
1.035142055024482e-02,2.520379362569476e-13
1.047921586567993e-02,2.520378908009183e-13
1.060701118111506e-02,2.520378458598462e-13
1.073480649655018e-02,2.520378014222808e-13
1.086260181198530e-02,2.520377574767716e-13
1.099039712742042e-02,2.520377140118682e-13
1.111819244285554e-02,2.520376710161199e-13
1.124598775829066e-02,2.520376284780765e-13
1.137378307372578e-02,2.520375863862872e-13
1.150157838916090e-02,2.520375447298838e-13
1.162937370459603e-02,2.520375035003258e-13
1.175716902003114e-02,2.520374626896549e-13
1.188496433546627e-02,2.520374222899127e-13
1.201275965090139e-02,2.520373822931409e-13
1.214055496633651e-02,2.520373426913812e-13
1.226835028177163e-02,2.520373034766751e-13
1.239614559720675e-02,2.520372646410642e-13
1.252394091264187e-02,2.520372261765904e-13
1.265173622807700e-02,2.520371880752950e-13
1.277953154351211e-02,2.520371503295146e-13
1.290732685894724e-02,2.520371129327644e-13
1.303512217438236e-02,2.520370758788544e-13
1.316291748981748e-02,2.520370391615949e-13
1.329071280525260e-02,2.520370027747957e-13
1.341850812068772e-02,2.520369667122671e-13
1.354630343612284e-02,2.520369309678190e-13
1.367409875155796e-02,2.520368955352616e-13
1.380189406699308e-02,2.520368604084049e-13
1.392968938242821e-02,2.520368255810589e-13
1.405748469786333e-02,2.520367910473725e-13
1.418528001329845e-02,2.520367568028491e-13
1.431307532873357e-02,2.520367228433307e-13
1.444087064416869e-02,2.520366891646595e-13
1.456866595960381e-02,2.520366557626777e-13
1.469646127503893e-02,2.520366226332274e-13
1.482425659047405e-02,2.520365897721506e-13
1.495205190590917e-02,2.520365571752896e-13
1.507984722134430e-02,2.520365248384863e-13
1.520764253677942e-02,2.520364927575831e-13
1.533543785221454e-02,2.520364609284446e-13
1.546323316764966e-02,2.520364293470259e-13
1.559102848308478e-02,2.520363980093051e-13
1.571882379851990e-02,2.520363669112598e-13
1.584661911395502e-02,2.520363360488679e-13
1.597441442939014e-02,2.520363054181073e-13
1.610220974482527e-02,2.520362750149557e-13
1.623000506026039e-02,2.520362448353910e-13
1.635780037569551e-02,2.520362148753911e-13
1.648559569113063e-02,2.520361851309337e-13
1.661339100656575e-02,2.520361555982344e-13
1.674118632200087e-02,2.520361262744593e-13
1.686898163743599e-02,2.520360971570122e-13
1.699677695287111e-02,2.520360682432968e-13
1.712457226830624e-02,2.520360395307172e-13
1.725236758374135e-02,2.520360110166770e-13
1.738016289917648e-02,2.520359826985801e-13
1.750795821461160e-02,2.520359545738303e-13
1.763575353004672e-02,2.520359266398315e-13
1.776354884548184e-02,2.520358988939875e-13
1.789134416091696e-02,2.520358713337075e-13
1.801913947635208e-02,2.520358439564221e-13
1.814693479178720e-02,2.520358167595675e-13
1.827473010722232e-02,2.520357897405797e-13
1.840252542265745e-02,2.520357628968947e-13
1.853032073809257e-02,2.520357362259488e-13
1.865811605352769e-02,2.520357097251777e-13
1.878591136896281e-02,2.520356833920178e-13
1.891370668439793e-02,2.520356572239051e-13
1.904150199983305e-02,2.520356312182755e-13
1.916929731526817e-02,2.520356053727362e-13
1.929709263070329e-02,2.520355796855779e-13
1.942488794613842e-02,2.520355541552626e-13
1.955268326157353e-02,2.520355287802519e-13
1.968047857700866e-02,2.520355035590078e-13
1.980827389244378e-02,2.520354784899919e-13
1.993606920787890e-02,2.520354535716662e-13
2.006386452331402e-02,2.520354288024924e-13
2.019165983874914e-02,2.520354041809324e-13
2.031945515418426e-02,2.520353797054479e-13
2.044725046961939e-02,2.520353553744558e-13
2.057504578505450e-02,2.520353311861933e-13
2.070284110048963e-02,2.520353071388529e-13
2.083063641592475e-02,2.520352832306267e-13
2.095843173135987e-02,2.520352594597071e-13
2.108622704679499e-02,2.520352358242864e-13
2.121402236223011e-02,2.520352123225569e-13
2.134181767766523e-02,2.520351889527110e-13
2.146961299310035e-02,2.520351657129408e-13
2.159740830853547e-02,2.520351426014388e-13
2.172520362397060e-02,2.520351196164749e-13
2.185299893940572e-02,2.520350967566295e-13
2.198079425484084e-02,2.520350740205607e-13
2.210858957027596e-02,2.520350514069266e-13
2.223638488571108e-02,2.520350289143853e-13
2.236418020114620e-02,2.520350065415949e-13
2.249197551658132e-02,2.520349842872134e-13
2.261977083201644e-02,2.520349621498990e-13
2.274756614745157e-02,2.520349401283097e-13
2.287536146288669e-02,2.520349182211036e-13
2.300315677832181e-02,2.520348964269818e-13
2.313095209375693e-02,2.520348747448180e-13
2.325874740919205e-02,2.520348531735285e-13
2.338654272462717e-02,2.520348317120299e-13
2.351433804006229e-02,2.520348103592388e-13
2.364213335549741e-02,2.520347891140717e-13
2.376992867093253e-02,2.520347679754451e-13
2.389772398636766e-02,2.520347469422756e-13
2.402551930180278e-02,2.520347260134798e-13
2.415331461723790e-02,2.520347051879741e-13
2.428110993267302e-02,2.520346844646964e-13
2.440890524810814e-02,2.520346638426693e-13
2.453670056354326e-02,2.520346433209369e-13
2.466449587897838e-02,2.520346228985430e-13
2.479229119441350e-02,2.520346025745318e-13
2.492008650984863e-02,2.520345823479470e-13
2.504788182528375e-02,2.520345622178327e-13
2.517567714071887e-02,2.520345421832329e-13
2.530347245615399e-02,2.520345222431914e-13
2.543126777158911e-02,2.520345023967523e-13
2.555906308702423e-02,2.520344826429699e-13
2.568685840245935e-02,2.520344629809399e-13
2.581465371789447e-02,2.520344434097686e-13
2.594244903332960e-02,2.520344239285620e-13
2.607024434876471e-02,2.520344045364265e-13
2.619803966419984e-02,2.520343852324680e-13
2.632583497963496e-02,2.520343660157927e-13
2.645363029507008e-02,2.520343468855069e-13
2.658142561050520e-02,2.520343278407167e-13
2.670922092594032e-02,2.520343088805282e-13
2.683701624137544e-02,2.520342900040756e-13
2.696481155681056e-02,2.520342712106050e-13
2.709260687224568e-02,2.520342524993904e-13
2.722040218768081e-02,2.520342338697060e-13
2.734819750311593e-02,2.520342153208260e-13
2.747599281855105e-02,2.520341968520243e-13
2.760378813398617e-02,2.520341784625750e-13
2.773158344942129e-02,2.520341601517524e-13
2.785937876485641e-02,2.520341419188303e-13
2.798717408029153e-02,2.520341237630831e-13
2.811496939572665e-02,2.520341056838386e-13
2.824276471116178e-02,2.520340876806412e-13
2.837056002659689e-02,2.520340697530892e-13
2.849835534203202e-02,2.520340519007805e-13
2.862615065746714e-02,2.520340341233134e-13
2.875394597290226e-02,2.520340164202862e-13
2.888174128833738e-02,2.520339987912971e-13
2.900953660377250e-02,2.520339812359442e-13
2.913733191920762e-02,2.520339637538256e-13
2.926512723464274e-02,2.520339463445398e-13
2.939292255007787e-02,2.520339290076113e-13
2.952071786551299e-02,2.520339117422716e-13
2.964851318094811e-02,2.520338945476782e-13
2.977630849638323e-02,2.520338774229892e-13
2.990410381181835e-02,2.520338603673623e-13
3.003189912725347e-02,2.520338433799554e-13
3.015969444268859e-02,2.520338264599261e-13
3.028748975812371e-02,2.520338096064325e-13
3.041528507355883e-02,2.520337928186322e-13
3.054308038899396e-02,2.520337760956832e-13
3.067087570442908e-02,2.520337594368170e-13
3.079867101986420e-02,2.520337428415615e-13
3.092646633529932e-02,2.520337263095180e-13
3.105426165073444e-02,2.520337098402879e-13
3.118205696616956e-02,2.520336934334730e-13
3.130985228160468e-02,2.520336770886745e-13
3.143764759703981e-02,2.520336608054939e-13
3.156544291247493e-02,2.520336445835330e-13
3.169323822791005e-02,2.520336284223929e-13
3.182103354334517e-02,2.520336123216754e-13
3.194882885878029e-02,2.520335962809743e-13
3.207662417421541e-02,2.520335802998534e-13
3.220441948965053e-02,2.520335643778689e-13
3.233221480508566e-02,2.520335485145772e-13
3.246001012052077e-02,2.520335327095343e-13
3.258780543595589e-02,2.520335169622966e-13
3.271560075139102e-02,2.520335012724202e-13
