7.791356504680618e-06,7.628869537851689e-09
8.610780621332552e-06,7.497044202961090e-09
9.516384324626089e-06,7.367700951570952e-09
1.051723120080771e-05,7.240791512604638e-09
1.162333806181051e-05,7.116266980085081e-09
1.284577519687474e-05,6.994080991733819e-09
1.419677716772344e-05,6.874187663357046e-09
1.568986525616830e-05,6.756543151937591e-09
1.733998278964274e-05,6.641103433931560e-09
1.916364469904539e-05,6.527824761904737e-09
2.117910280571951e-05,6.416665077916150e-09
2.340652849181556e-05,6.307583041802286e-09
2.586821458226360e-05,6.200538330061386e-09
2.858879845885812e-05,6.095490681171511e-09
3.159550863945590e-05,5.992401265524628e-09
3.491843729013453e-05,5.891231515319644e-09
3.859084139770492e-05,5.791944348157646e-09
4.264947561681323e-05,5.694502483516006e-09
4.713496012287843e-05,5.598870354701052e-09
5.209218715246060e-05,5.505012295058371e-09
5.757077029985334e-05,5.412893342587920e-09
6.362554106661115e-05,5.322479983823962e-09
7.031709763364645e-05,5.233738693551743e-09
7.771241134819200e-05,5.146636545658553e-09
8.588549699555374e-05,5.061141691439766e-09
9.491815356395940e-05,4.977222728005184e-09
1.049007829163263e-04,4.894848254188875e-09
1.159332945624905e-04,4.813989330324857e-09
1.281261055871622e-04,4.734615358767969e-09
1.416012457412214e-04,4.656697457829194e-09
1.564935787564811e-04,4.580208779024758e-09
1.729521521072439e-04,4.505120394034967e-09
1.911416887275217e-04,4.431405294060359e-09
2.112442356135248e-04,4.359037196116884e-09
2.334609858111876e-04,4.287989611443228e-09
2.580142920237960e-04,4.218237042995515e-09
2.851498919925769e-04,4.149753542593186e-09
3.151393679226079e-04,4.082515805858531e-09
3.482828645688079e-04,4.016498288248992e-09
3.849120931855259e-04,3.951677064204058e-09
4.253936514042669e-04,3.888029152595245e-09
4.701326922660057e-04,3.825530955857773e-09
5.195769791289974e-04,3.764159996081678e-09
5.742213670349657e-04,3.703893998091092e-09
6.346127553846864e-04,3.644710822308504e-09
7.013555614910102e-04,3.586589155165061e-09
7.751177697904812e-04,3.529508395483730e-09
8.566376172560946e-04,3.473448032087058e-09
9.467309819210534e-04,3.418387955285786e-09
1.046299548460350e-03,3.364309188652901e-09
1.156339832554060e-03,3.311192412154722e-09
1.277953154351212e-03,3.258740726345669e-09
1.405748469786333e-03,3.209606283931445e-09
1.533543785221454e-03,3.165725531454453e-09
1.661339100656575e-03,3.126205925285112e-09
1.789134416091696e-03,3.090154921793840e-09
1.916929731526817e-03,3.056802953223853e-09
2.000000000000000e-03,3.036431516513614e-09
2.044725046961939e-03,3.025871592542505e-09
2.172520362397060e-03,2.997164915331056e-09
2.300315677832181e-03,2.970426988485157e-09
2.428110993267302e-03,2.945397022303922e-09
