7.791356504680618e-06,3.796730390841504e-09
8.610780621332552e-06,3.745576295108672e-09
9.516384324626089e-06,3.694990238913026e-09
1.051723120080771e-05,3.644967416940771e-09
1.162333806181051e-05,3.595504943750395e-09
1.284577519687474e-05,3.546599713771698e-09
1.419677716772344e-05,3.498248484554880e-09
1.568986525616830e-05,3.450448389348806e-09
1.733998278964274e-05,3.403197034456519e-09
1.916364469904539e-05,3.356491908278536e-09
2.117910280571951e-05,3.310330778184519e-09
2.340652849181556e-05,3.264711798838628e-09
2.586821458226360e-05,3.219632994502996e-09
2.858879845885812e-05,3.175089765561160e-09
3.159550863945590e-05,3.131076966005594e-09
3.491843729013453e-05,3.087589316264048e-09
3.859084139770492e-05,3.044621244639707e-09
4.264947561681323e-05,3.002167533557171e-09
4.713496012287843e-05,2.960223079866296e-09
5.209218715246060e-05,2.918782460735251e-09
5.757077029985334e-05,2.877840518354011e-09
6.362554106661115e-05,2.837392278695240e-09
7.031709763364645e-05,2.797432497518247e-09
7.771241134819200e-05,2.757955903261592e-09
8.588549699555374e-05,2.718957801805079e-09
9.491815356395940e-05,2.680433105396444e-09
1.049007829163263e-04,2.642376626162634e-09
1.159332945624905e-04,2.604783651546487e-09
1.281261055871622e-04,2.567649393765162e-09
1.416012457412214e-04,2.530968652088442e-09
1.564935787564811e-04,2.494736814327841e-09
1.729521521072439e-04,2.458949260902579e-09
1.911416887275217e-04,2.423600927127264e-09
2.112442356135248e-04,2.388687314833971e-09
2.334609858111876e-04,2.354203781301595e-09
2.580142920237960e-04,2.320145633781665e-09
2.851498919925769e-04,2.286508275058288e-09
3.151393679226079e-04,2.253287281222398e-09
3.482828645688079e-04,2.220478063430323e-09
3.849120931855259e-04,2.188075997823778e-09
4.253936514042669e-04,2.156076940375606e-09
4.701326922660057e-04,2.124476438091917e-09
5.195769791289974e-04,2.093269929121717e-09
5.742213670349657e-04,2.062453333611050e-09
6.346127553846864e-04,2.032022437650020e-09
7.013555614910102e-04,2.001972696561962e-09
7.751177697904812e-04,1.972300178454827e-09
8.566376172560946e-04,1.943000764776113e-09
9.467309819210534e-04,1.914070187252058e-09
1.046299548460350e-03,1.885504433979279e-09
1.156339832554060e-03,1.857299636630990e-09
1.277953154351212e-03,1.829314870717799e-09
1.405748469786333e-03,1.802969019317948e-09
1.533543785221454e-03,1.779319826804656e-09
1.661339100656575e-03,1.757919376529523e-09
1.789134416091696e-03,1.738319751844147e-09
1.916929731526817e-03,1.720133901886078e-09
2.000000000000000e-03,1.708998977695759e-09
2.044725046961939e-03,1.703217872161744e-09
2.172520362397060e-03,1.687469116065323e-09
2.300315677832181e-03,1.672756237303979e-09
2.428110993267302e-03,1.658945504734707e-09
2.555906308702423e-03,1.645915648403674e-09
2.683701624137544e-03,1.633595243121649e-09
2.811496939572665e-03,1.621925324892514e-09
2.939292255007787e-03,1.610846929720155e-09
3.067087570442908e-03,1.600301093608454e-09
3.194882885878029e-03,1.590233528738426e-09
3.322678201313150e-03,1.580608652188217e-09
3.450473516748271e-03,1.571395557307411e-09
3.578268832183392e-03,1.562563337445593e-09
3.706064147618514e-03,1.554081085952349e-09
3.833859463053635e-03,1.545920025577905e-09
3.961654778488756e-03,1.538059896645548e-09
4.089450093923877e-03,1.530482568864448e-09
4.217245409358998e-03,1.523169911943778e-09
4.345040724794119e-03,1.516103795592708e-09
4.472836040229241e-03,1.509267200378569e-09
4.600631355664362e-03,1.502647550330037e-09
4.728426671099482e-03,1.496233380348299e-09
4.856221986534604e-03,1.490013225334545e-09
4.984017301969726e-03,1.483975620189962e-09
5.111812617404846e-03,1.478109727262271e-09
5.239607932839968e-03,1.472407218667525e-09
5.367403248275089e-03,1.466860393959413e-09
5.495198563710209e-03,1.461461552691626e-09
5.622993879145331e-03,1.456202994417851e-09
5.750789194580453e-03,1.451077401828100e-09
5.878584510015573e-03,1.446078990162005e-09
6.006379825450694e-03,1.441202357797695e-09
6.134175140885816e-03,1.436442103113299e-09
6.261970456320937e-03,1.431792824486943e-09
6.389765771756058e-03,1.427249365989406e-09
6.517561087191179e-03,1.422807554451536e-09
6.645356402626300e-03,1.418463462391567e-09
6.773151718061422e-03,1.414213162327733e-09
6.900947033496543e-03,1.410052726778268e-09
