7.791356504680618e-06,5.830583030128249e-09
8.610780621332552e-06,5.726114697168171e-09
9.516384324626089e-06,5.623358419630640e-09
1.051723120080771e-05,5.522359047530225e-09
1.162333806181051e-05,5.423158893356770e-09
1.284577519687474e-05,5.325797008885353e-09
1.419677716772344e-05,5.230308447677885e-09
1.568986525616830e-05,5.136723495296549e-09
1.733998278964274e-05,5.045066868356413e-09
1.916364469904539e-05,4.955356909245211e-09
2.117910280571951e-05,4.867604755511484e-09
2.340652849181556e-05,4.781813521591727e-09
2.586821458226360e-05,4.697977498311578e-09
2.858879845885812e-05,4.616081467428042e-09
3.159550863945590e-05,4.536100189853929e-09
3.491843729013453e-05,4.457998232488970e-09
3.859084139770492e-05,4.381730329839906e-09
4.264947561681323e-05,4.307242521225974e-09
4.713496012287843e-05,4.234474230758277e-09
5.209218715246060e-05,4.163361241158703e-09
5.757077029985334e-05,4.093839066115057e-09
6.362554106661115e-05,4.025845549830954e-09
7.031709763364645e-05,3.959321152225580e-09
7.771241134819200e-05,3.894205878838942e-09
8.588549699555374e-05,3.830434203164136e-09
9.491815356395940e-05,3.767932541981047e-09
1.049007829163263e-04,3.706624074749698e-09
1.159332945624905e-04,3.646438254121982e-09
1.281261055871622e-04,3.587313002673455e-09
1.416012457412214e-04,3.529185217740228e-09
1.564935787564811e-04,3.471988608904323e-09
1.729521521072439e-04,3.415666233311384e-09
1.911416887275217e-04,3.360167332330015e-09
2.112442356135248e-04,3.305440418984603e-09
2.334609858111876e-04,3.251444245434607e-09
2.580142920237960e-04,3.198139511680146e-09
2.851498919925769e-04,3.145494609024254e-09
3.151393679226079e-04,3.093481512452647e-09
3.482828645688079e-04,3.042078677679744e-09
3.849120931855259e-04,2.991268929381492e-09
4.253936514042669e-04,2.941039654154366e-09
4.701326922660057e-04,2.891382532698356e-09
5.195769791289974e-04,2.842292930706674e-09
5.742213670349657e-04,2.793769400809707e-09
6.346127553846864e-04,2.745813191668695e-09
7.013555614910102e-04,2.698427652720371e-09
7.751177697904812e-04,2.651617910067333e-09
8.566376172560946e-04,2.605389685613216e-09
9.467309819210534e-04,2.559747830164679e-09
1.046299548460350e-03,2.514696547380590e-09
1.156339832554060e-03,2.470239296488391e-09
1.277953154351212e-03,2.426163229951629e-09
1.405748469786333e-03,2.384707952532777e-09
1.533543785221454e-03,2.347535714187277e-09
1.661339100656575e-03,2.313936289889997e-09
1.789134416091696e-03,2.283199454615803e-09
1.916929731526817e-03,2.254711126817694e-09
2.000000000000000e-03,2.237284065756581e-09
2.044725046961939e-03,2.228241227080775e-09
2.172520362397060e-03,2.203625488352340e-09
2.300315677832181e-03,2.180654672510395e-09
2.428110993267302e-03,2.159115901854152e-09
2.555906308702423e-03,2.138816121811458e-09
2.683701624137544e-03,2.119641570337240e-09
2.811496939572665e-03,2.101498308521321e-09
2.939292255007787e-03,2.084292397453529e-09
3.067087570442908e-03,2.067929898223690e-09
3.194882885878029e-03,2.052324336283045e-09
3.322678201313150e-03,2.037419094829573e-09
3.450473516748271e-03,2.023165021573211e-09
3.578268832183392e-03,2.009512964223895e-09
3.706064147618514e-03,1.996413770491561e-09
3.833859463053635e-03,1.983821684271927e-09
3.961654778488756e-03,1.971704534156751e-09
4.089450093923877e-03,1.960033544900037e-09
4.217245409358998e-03,1.948779941255787e-09
4.345040724794119e-03,1.937914947978004e-09
4.472836040229241e-03,1.927411555257683e-09
4.600631355664362e-03,1.917249815079400e-09
4.728426671099482e-03,1.907411544887537e-09
4.856221986534604e-03,1.897878562126475e-09
4.984017301969726e-03,1.888632684240593e-09
5.111812617404846e-03,1.879656727326679e-09
5.239607932839968e-03,1.870937502062833e-09
5.367403248275089e-03,1.862462817765400e-09
5.495198563710209e-03,1.854220483750728e-09
5.622993879145331e-03,1.846198309335165e-09
5.750789194580453e-03,1.838384710501306e-09
5.878584510015573e-03,1.830770529903623e-09
6.006379825450694e-03,1.823347216866279e-09
6.134175140885816e-03,1.816106220713437e-09
6.261970456320937e-03,1.809038990769261e-09
6.389765771756058e-03,1.802137365198153e-09
6.517561087191179e-03,1.795394737508817e-09
6.645356402626300e-03,1.788804890041867e-09
6.773151718061422e-03,1.782361605137914e-09
6.900947033496543e-03,1.776058665137573e-09
7.028742348931663e-03,1.769890112981831e-09
7.156537664366785e-03,1.763851034012361e-09
7.284332979801906e-03,1.757936774170799e-09
7.412128295237027e-03,1.752142679398782e-09
7.539923610672148e-03,1.746464095637947e-09
7.667718926107269e-03,1.740896550283474e-09
7.795514241542391e-03,1.735436296551354e-09
7.923309556977513e-03,1.730079769114437e-09
8.051104872412632e-03,1.724823402645574e-09
8.178900187847754e-03,1.719663631817615e-09
8.306695503282877e-03,1.714597020229636e-09
8.434490818717996e-03,1.709620647183342e-09
8.562286134153118e-03,1.704731720905526e-09
8.690081449588239e-03,1.699927449622983e-09
8.817876765023359e-03,1.695205041562505e-09
8.945672080458482e-03,1.690561803458046e-09
9.073467395893601e-03,1.685995436074380e-09
9.201262711328723e-03,1.681503738684525e-09
9.329058026763846e-03,1.677084510561501e-09
9.456853342198965e-03,1.672735550978329e-09
9.584648657634087e-03,1.668454718260120e-09
9.712443973069206e-03,1.664240106938458e-09
9.840239288504329e-03,1.660089870596069e-09
9.968034603939451e-03,1.656002162815679e-09
1.009582991937457e-02,1.651975137180016e-09
1.022362523480969e-02,1.648007030919502e-09
1.035142055024482e-02,1.644096415855977e-09
1.047921586567993e-02,1.640241947459293e-09
1.060701118111506e-02,1.636442281199301e-09
1.073480649655018e-02,1.632696072545855e-09
1.086260181198530e-02,1.629001976968806e-09
1.099039712742042e-02,1.625358649938006e-09
1.111819244285554e-02,1.621764746923308e-09
1.124598775829066e-02,1.618218923394563e-09
1.137378307372578e-02,1.614719834821624e-09
1.150157838916090e-02,1.611266206751409e-09
1.162937370459603e-02,1.607857045018874e-09
1.175716902003114e-02,1.604491425525933e-09
1.188496433546627e-02,1.601168424174494e-09
1.201275965090139e-02,1.597887116866470e-09
1.214055496633651e-02,1.594646579503773e-09
1.226835028177163e-02,1.591445887988312e-09
1.239614559720675e-02,1.588284118221999e-09
1.252394091264187e-02,1.585160346106746e-09
1.265173622807700e-02,1.582073647544462e-09
1.277953154351211e-02,1.579023139192833e-09
1.290732685894724e-02,1.576008100747061e-09
1.303512217438236e-02,1.573027852665342e-09
1.316291748981748e-02,1.570081715405872e-09
1.329071280525260e-02,1.567169009426843e-09
1.341850812068772e-02,1.564289055186451e-09
1.354630343612284e-02,1.561441173142892e-09
1.367409875155796e-02,1.558624683754359e-09
1.380189406699308e-02,1.555838907479048e-09
1.392968938242821e-02,1.553083164775152e-09
1.405748469786333e-02,1.550356804879178e-09
1.418528001329845e-02,1.547659292142543e-09
1.431307532873357e-02,1.544990119695810e-09
1.444087064416869e-02,1.542348780669540e-09
1.456866595960381e-02,1.539734768194297e-09
1.469646127503893e-02,1.537147575400641e-09
1.482425659047405e-02,1.534586695419137e-09
1.495205190590917e-02,1.532051621380347e-09
1.507984722134430e-02,1.529541846414831e-09
1.520764253677942e-02,1.527056863653155e-09
1.533543785221454e-02,1.524596186000806e-09
1.546323316764966e-02,1.522159405458268e-09
1.559102848308478e-02,1.519746133798601e-09
1.571882379851990e-02,1.517355982794859e-09
1.584661911395502e-02,1.514988564220100e-09
1.597441442939014e-02,1.512643489847380e-09
1.610220974482527e-02,1.510320371449756e-09
1.623000506026039e-02,1.508018820800286e-09
1.635780037569551e-02,1.505738449672024e-09
1.648559569113063e-02,1.503478869838030e-09
1.661339100656575e-02,1.501239707158128e-09
1.674118632200087e-02,1.499020643844923e-09
1.686898163743599e-02,1.496821376200641e-09
1.699677695287111e-02,1.494641600527505e-09
1.712457226830624e-02,1.492481013127740e-09
1.725236758374135e-02,1.490339310303571e-09
1.738016289917648e-02,1.488216188357222e-09
1.750795821461160e-02,1.486111343590918e-09
1.763575353004672e-02,1.484024472306883e-09
1.776354884548184e-02,1.481955270807342e-09
1.789134416091696e-02,1.479903445586772e-09
1.801913947635208e-02,1.477868743909764e-09
1.814693479178720e-02,1.475850923233713e-09
1.827473010722232e-02,1.473849741016017e-09
1.840252542265745e-02,1.471864954714070e-09
1.853032073809257e-02,1.469896321785269e-09
1.865811605352769e-02,1.467943599687010e-09
1.878591136896281e-02,1.466006545876689e-09
1.891370668439793e-02,1.464084917811702e-09
1.904150199983305e-02,1.462178472949445e-09
1.916929731526817e-02,1.460286976445199e-09
1.929709263070329e-02,1.458410224244344e-09
1.942488794613842e-02,1.456548019989421e-09
1.955268326157353e-02,1.454700167322975e-09
1.968047857700866e-02,1.452866469887546e-09
1.980827389244378e-02,1.451046731325678e-09
1.993606920787890e-02,1.449240755279912e-09
2.006386452331402e-02,1.447448345392790e-09
2.019165983874914e-02,1.445669305306855e-09
2.031945515418426e-02,1.443903438664650e-09
2.044725046961939e-02,1.442150555066823e-09
2.057504578505450e-02,1.440410487949163e-09
2.070284110048963e-02,1.438683076706919e-09
2.083063641592475e-02,1.436968160735342e-09
2.095843173135987e-02,1.435265579429682e-09
2.108622704679499e-02,1.433575172185189e-09
2.121402236223011e-02,1.431896778397115e-09
2.134181767766523e-02,1.430230237460708e-09
2.146961299310035e-02,1.428575388771220e-09
2.159740830853547e-02,1.426932071723901e-09
2.172520362397060e-02,1.425300130319642e-09
2.185299893940572e-02,1.423679426982634e-09
2.198079425484084e-02,1.422069828743075e-09
2.210858957027596e-02,1.420471202631161e-09
2.223638488571108e-02,1.418883415677092e-09
2.236418020114620e-02,1.417306334911063e-09
2.249197551658132e-02,1.415739827363273e-09
