7.791356504680618e-06,3.439931961115517e-09
8.610780621332552e-06,3.392324442689081e-09
9.516384324626089e-06,3.351784468504693e-09
1.051723120080771e-05,3.319128930367727e-09
1.162333806181051e-05,3.294407864828211e-09
1.284577519687474e-05,3.277047461648840e-09
1.419677716772344e-05,3.266025391265109e-09
1.568986525616830e-05,3.260054173446045e-09
1.733998278964274e-05,3.257747989994320e-09
1.916364469904539e-05,3.257759330054656e-09
2.117910280571951e-05,3.258897909321557e-09
2.340652849181556e-05,3.260237220837120e-09
2.586821458226360e-05,3.261086072552185e-09
2.858879845885812e-05,3.260950932091480e-09
3.159550863945590e-05,3.259485781756803e-09
3.491843729013453e-05,3.256448630836087e-09
3.859084139770492e-05,3.251696830362903e-09
4.264947561681323e-05,3.245187628538434e-09
4.713496012287843e-05,3.236929792320363e-09
5.209218715246060e-05,3.226952113208685e-09
5.757077029985334e-05,3.215326866992528e-09
6.362554106661115e-05,3.202134859963907e-09
7.031709763364645e-05,3.187462080211456e-09
7.771241134819200e-05,3.171400804088520e-09
8.588549699555374e-05,3.154038528127561e-09
9.491815356395940e-05,3.135458292067434e-09
1.049007829163263e-04,3.115739155421789e-09
1.159332945624905e-04,3.094951784741672e-09
1.281261055871622e-04,3.073160290341514e-09
1.416012457412214e-04,3.050421705591102e-09
1.564935787564811e-04,3.026786282508828e-09
1.729521521072439e-04,3.002298428218216e-09
1.911416887275217e-04,2.976996413191263e-09
2.112442356135248e-04,2.950913285236579e-09
2.334609858111876e-04,2.924078652496206e-09
2.580142920237960e-04,2.896524428698679e-09
2.851498919925769e-04,2.868283433571373e-09
3.151393679226079e-04,2.839388619645085e-09
3.482828645688079e-04,2.809872543332668e-09
3.849120931855259e-04,2.779766929516547e-09
4.253936514042669e-04,2.749103078122628e-09
4.701326922660057e-04,2.717911797405600e-09
5.195769791289974e-04,2.686224277283660e-09
5.742213670349657e-04,2.654071091850334e-09
6.346127553846864e-04,2.621481450856660e-09
7.013555614910102e-04,2.588484590894811e-09
7.751177697904812e-04,2.555109509598812e-09
8.566376172560946e-04,2.521383782155474e-09
9.467309819210534e-04,2.487335175318053e-09
1.046299548460350e-03,2.452990578533041e-09
1.156339832554060e-03,2.418376496033212e-09
1.277953154351212e-03,2.383402761609370e-09
1.405748469786333e-03,2.349862985382908e-09
1.533543785221454e-03,2.319195998932650e-09
1.661339100656575e-03,2.290976337444374e-09
1.789134416091696e-03,2.264778536103859e-09
1.916929731526817e-03,2.240230532646257e-09
2.000000000000000e-03,2.225080043702444e-09
2.044725046961939e-03,2.217173611966092e-09
2.172520362397060e-03,2.195488527137262e-09
2.300315677832181e-03,2.175035371413304e-09
2.428110993267302e-03,2.155672566016266e-09
2.555906308702423e-03,2.137270857071657e-09
2.683701624137544e-03,2.119750290326637e-09
2.811496939572665e-03,2.103043236435727e-09
2.939292255007787e-03,2.087082066053445e-09
3.067087570442908e-03,2.071799149834311e-09
3.194882885878029e-03,2.057131958338000e-09
3.322678201313150e-03,2.043038361950524e-09
3.450473516748271e-03,2.029481331065903e-09
3.578268832183392e-03,2.016423836078158e-09
3.706064147618514e-03,2.003828847381312e-09
3.833859463053635e-03,1.991661739534911e-09
3.961654778488756e-03,1.979897503727275e-09
4.089450093923877e-03,1.968513535295590e-09
4.217245409358998e-03,1.957487229577039e-09
4.345040724794119e-03,1.946795981908807e-09
4.472836040229241e-03,1.936418505791974e-09
4.600631355664362e-03,1.926338787417267e-09
4.728426671099482e-03,1.916542131156342e-09
4.856221986534604e-03,1.907013841380855e-09
4.984017301969726e-03,1.897739222462462e-09
5.111812617404846e-03,1.888704347721602e-09
5.239607932839968e-03,1.879898366252042e-09
5.367403248275089e-03,1.871311196085432e-09
5.495198563710209e-03,1.862932755253422e-09
5.622993879145331e-03,1.854752961787662e-09
5.750789194580453e-03,1.846762211570626e-09
5.878584510015573e-03,1.838952811893522e-09
6.006379825450694e-03,1.831317547901091e-09
6.134175140885816e-03,1.823849204738078e-09
6.261970456320937e-03,1.816540567549225e-09
6.389765771756058e-03,1.809384733998849e-09
6.517561087191179e-03,1.802376051816172e-09
6.645356402626300e-03,1.795509181243292e-09
6.773151718061422e-03,1.788778782522309e-09
6.900947033496543e-03,1.782179515895321e-09
7.028742348931663e-03,1.775706252992006e-09
7.156537664366785e-03,1.769354710991688e-09
7.284332979801906e-03,1.763120818460936e-09
7.412128295237027e-03,1.757000503966318e-09
7.539923610672148e-03,1.750989696074404e-09
7.667718926107269e-03,1.745084474653591e-09
7.795514241542391e-03,1.739281524785112e-09
7.923309556977513e-03,1.733577682854794e-09
8.051104872412632e-03,1.727969785248464e-09
8.178900187847754e-03,1.722454668351949e-09
8.306695503282877e-03,1.717029277951731e-09
8.434490818717996e-03,1.711690997434980e-09
8.562286134153118e-03,1.706437319588554e-09
8.690081449588239e-03,1.701265737199316e-09
8.817876765023359e-03,1.696173743054123e-09
8.945672080458482e-03,1.691158913846425e-09
9.073467395893601e-03,1.686219161897879e-09
9.201262711328723e-03,1.681352483437657e-09
9.329058026763846e-03,1.676556874694932e-09
9.456853342198965e-03,1.671830331898874e-09
9.584648657634087e-03,1.667170901419266e-09
9.712443973069206e-03,1.662576830186711e-09
9.840239288504329e-03,1.658046415271619e-09
9.968034603939451e-03,1.653577953744399e-09
1.009582991937457e-02,1.649169742675458e-09
1.022362523480969e-02,1.644820152584363e-09
1.035142055024482e-02,1.640527847787864e-09
1.047921586567993e-02,1.636291566052148e-09
1.060701118111506e-02,1.632110045143400e-09
1.073480649655018e-02,1.627982022827808e-09
1.086260181198530e-02,1.623906236871556e-09
1.099039712742042e-02,1.619881425040832e-09
1.111819244285554e-02,1.615906325101820e-09
1.124598775829066e-02,1.611979674820708e-09
1.137378307372578e-02,1.608100211963680e-09
1.150157838916090e-02,1.604266737708884e-09
1.162937370459603e-02,1.600478306863993e-09
1.175716902003114e-02,1.596734037639496e-09
1.188496433546627e-02,1.593033048245874e-09
1.201275965090139e-02,1.589374456893616e-09
1.214055496633651e-02,1.585757381793206e-09
1.226835028177163e-02,1.582180941155128e-09
1.239614559720675e-02,1.578644253189868e-09
1.252394091264187e-02,1.575146436107911e-09
1.265173622807700e-02,1.571686608119742e-09
1.277953154351211e-02,1.568263924722345e-09
1.290732685894724e-02,1.564877690571900e-09
1.303512217438236e-02,1.561527247617690e-09
1.316291748981748e-02,1.558211937808998e-09
1.329071280525260e-02,1.554931103095106e-09
1.341850812068772e-02,1.551684085425298e-09
1.354630343612284e-02,1.548470226748855e-09
1.367409875155796e-02,1.545288869015061e-09
1.380189406699308e-02,1.542139354173199e-09
1.392968938242821e-02,1.539021024172550e-09
1.405748469786333e-02,1.535933247717346e-09
1.418528001329845e-02,1.532875500533154e-09
1.431307532873357e-02,1.529847285101266e-09
1.444087064416869e-02,1.526848103902974e-09
1.456866595960381e-02,1.523877459419569e-09
1.469646127503893e-02,1.520934854132342e-09
1.482425659047405e-02,1.518019790522585e-09
1.495205190590917e-02,1.515131771071591e-09
1.507984722134430e-02,1.512270298260649e-09
1.520764253677942e-02,1.509434874571051e-09
1.533543785221454e-02,1.506625020925309e-09
1.546323316764966e-02,1.503840332006409e-09
1.559102848308478e-02,1.501080420936362e-09
1.571882379851990e-02,1.498344900837180e-09
1.584661911395502e-02,1.495633384830872e-09
1.597441442939014e-02,1.492945486039450e-09
1.610220974482527e-02,1.490280817584924e-09
1.623000506026039e-02,1.487638992589304e-09
1.635780037569551e-02,1.485019624174601e-09
1.648559569113063e-02,1.482422325462826e-09
1.661339100656575e-02,1.479846723018187e-09
1.674118632200087e-02,1.477292497179125e-09
1.686898163743599e-02,1.474759341729000e-09
1.699677695287111e-02,1.472246950451168e-09
1.712457226830624e-02,1.469755017128988e-09
1.725236758374135e-02,1.467283235545820e-09
1.738016289917648e-02,1.464831299485022e-09
1.750795821461160e-02,1.462398902729952e-09
1.763575353004672e-02,1.459985739063969e-09
1.776354884548184e-02,1.457591502270431e-09
1.789134416091696e-02,1.455215896109202e-09
1.801913947635208e-02,1.452858664247244e-09
1.814693479178720e-02,1.450519560328566e-09
1.827473010722232e-02,1.448198337997177e-09
1.840252542265745e-02,1.445894750897085e-09
1.853032073809257e-02,1.443608552672298e-09
1.865811605352769e-02,1.441339496966825e-09
1.878591136896281e-02,1.439087337424675e-09
1.891370668439793e-02,1.436851827689855e-09
1.904150199983305e-02,1.434632721406376e-09
1.916929731526817e-02,1.432429779723057e-09
1.929709263070329e-02,1.430242793806566e-09
1.942488794613842e-02,1.428071562327678e-09
1.955268326157353e-02,1.425915883957168e-09
1.968047857700866e-02,1.423775557365812e-09
1.980827389244378e-02,1.421650381224386e-09
1.993606920787890e-02,1.419540154203664e-09
2.006386452331402e-02,1.417444674974421e-09
2.019165983874914e-02,1.415363742207433e-09
2.031945515418426e-02,1.413297154573475e-09
2.044725046961939e-02,1.411244716609452e-09
2.057504578505450e-02,1.409206256319450e-09
2.070284110048963e-02,1.407181607575021e-09
2.083063641592475e-02,1.405170604247716e-09
2.095843173135987e-02,1.403173080209085e-09
2.108622704679499e-02,1.401188869330680e-09
2.121402236223011e-02,1.399217805484052e-09
2.134181767766523e-02,1.397259722540752e-09
2.146961299310035e-02,1.395314454372330e-09
2.159740830853547e-02,1.393381834850338e-09
2.172520362397060e-02,1.391461702338186e-09
2.185299893940572e-02,1.389553913167443e-09
2.198079425484084e-02,1.387658328161893e-09
2.210858957027596e-02,1.385774808145319e-09
2.223638488571108e-02,1.383903213941506e-09
2.236418020114620e-02,1.382043406374238e-09
2.249197551658132e-02,1.380195246267299e-09
2.261977083201644e-02,1.378358594444475e-09
2.274756614745157e-02,1.376533311729547e-09
2.287536146288669e-02,1.374719258946302e-09
2.300315677832181e-02,1.372916300599383e-09
2.313095209375693e-02,1.371124315916366e-09
2.325874740919205e-02,1.369343187805434e-09
2.338654272462717e-02,1.367572799174771e-09
2.351433804006229e-02,1.365813032932558e-09
2.364213335549741e-02,1.364063771986980e-09
2.376992867093253e-02,1.362324899246219e-09
2.389772398636766e-02,1.360596297618459e-09
2.402551930180278e-02,1.358877850011882e-09
2.415331461723790e-02,1.357169439334671e-09
2.428110993267302e-02,1.355470951327899e-09
2.440890524810814e-02,1.353782283062965e-09
2.453670056354326e-02,1.352103334443544e-09
2.466449587897838e-02,1.350434005373313e-09
2.479229119441350e-02,1.348774195755945e-09
2.492008650984863e-02,1.347123805495115e-09
2.504788182528375e-02,1.345482734494499e-09
2.517567714071887e-02,1.343850882657772e-09
2.530347245615399e-02,1.342228149888609e-09
2.543126777158911e-02,1.340614436090684e-09
2.555906308702423e-02,1.339009643569236e-09
2.568685840245935e-02,1.337413684236252e-09
2.581465371789447e-02,1.335826472405534e-09
2.594244903332960e-02,1.334247922390886e-09
2.607024434876471e-02,1.332677948506108e-09
2.619803966419984e-02,1.331116465065003e-09
2.632583497963496e-02,1.329563386381373e-09
2.645363029507008e-02,1.328018626769020e-09
2.658142561050520e-02,1.326482100541746e-09
2.670922092594032e-02,1.324953722013353e-09
2.683701624137544e-02,1.323433407414126e-09
2.696481155681056e-02,1.321921080640112e-09
2.709260687224568e-02,1.320416667503759e-09
2.722040218768081e-02,1.318920093817514e-09
2.734819750311593e-02,1.317431285393823e-09
2.747599281855105e-02,1.315950168045135e-09
2.760378813398617e-02,1.314476667583896e-09
2.773158344942129e-02,1.313010709822553e-09
2.785937876485641e-02,1.311552220573553e-09
2.798717408029153e-02,1.310101125649344e-09
2.811496939572665e-02,1.308657352460270e-09
2.824276471116178e-02,1.307220834807649e-09
2.837056002659689e-02,1.305791508090395e-09
2.849835534203202e-02,1.304369307707418e-09
2.862615065746714e-02,1.302954169057628e-09
2.875394597290226e-02,1.301546027539937e-09
2.888174128833738e-02,1.300144818553256e-09
2.900953660377250e-02,1.298750477496496e-09
2.913733191920762e-02,1.297362939768567e-09
2.926512723464274e-02,1.295982140768382e-09
2.939292255007787e-02,1.294608017278893e-09
2.952071786551299e-02,1.293240511619585e-09
2.964851318094811e-02,1.291879567494166e-09
2.977630849638323e-02,1.290525128606340e-09
2.990410381181835e-02,1.289177138659816e-09
3.003189912725347e-02,1.287835541358301e-09
3.015969444268859e-02,1.286500280405500e-09
3.028748975812371e-02,1.285171299505122e-09
3.041528507355883e-02,1.283848542360871e-09
3.054308038899396e-02,1.282531952676457e-09
3.067087570442908e-02,1.281221475202568e-09
3.079867101986420e-02,1.279917058877796e-09
3.092646633529932e-02,1.278618653687695e-09
3.105426165073444e-02,1.277326209617820e-09
3.118205696616956e-02,1.276039676653726e-09
3.130985228160468e-02,1.274759004780968e-09
3.143764759703981e-02,1.273484143985100e-09
3.156544291247493e-02,1.272215044251678e-09
3.169323822791005e-02,1.270951655566256e-09
3.182103354334517e-02,1.269693927914389e-09
3.194882885878029e-02,1.268441812331490e-09
3.207662417421541e-02,1.267195264052049e-09
3.220441948965053e-02,1.265954239360240e-09
3.233221480508566e-02,1.264718694540236e-09
3.246001012052077e-02,1.263488585876210e-09
3.258780543595589e-02,1.262263869652337e-09
3.271560075139102e-02,1.261044502152788e-09
3.284339606682614e-02,1.259830439661738e-09
3.297119138226126e-02,1.258621638463361e-09
3.309898669769638e-02,1.257418054841828e-09
3.322678201313150e-02,1.256219645808591e-09
3.335457732856662e-02,1.255026371284427e-09
3.348237264400174e-02,1.253838191917502e-09
3.361016795943687e-02,1.252655068355984e-09
3.373796327487198e-02,1.251476961248039e-09
3.386575859030710e-02,1.250303831241834e-09
3.399355390574223e-02,1.249135638985537e-09
3.412134922117735e-02,1.247972345127313e-09
3.424914453661247e-02,1.246813910315329e-09
3.437693985204759e-02,1.245660295197753e-09
3.450473516748271e-02,1.244511461186295e-09
3.463253048291783e-02,1.243367372746849e-09
3.476032579835295e-02,1.242227995108860e-09
3.488812111378808e-02,1.241093293501771e-09
3.501591642922319e-02,1.239963233155026e-09
3.514371174465832e-02,1.238837779298068e-09
3.527150706009344e-02,1.237716897160342e-09
3.539930237552856e-02,1.236600551971291e-09
3.552709769096368e-02,1.235488708960359e-09
3.565489300639881e-02,1.234381333356989e-09
3.578268832183392e-02,1.233278390958956e-09
3.591048363726904e-02,1.232179849837194e-09
3.603827895270417e-02,1.231085678630884e-09
3.616607426813929e-02,1.229995845979212e-09
3.629386958357441e-02,1.228910320521359e-09
3.642166489900953e-02,1.227829070896510e-09
3.654946021444465e-02,1.226752065743849e-09
3.667725552987977e-02,1.225679273702557e-09
3.680505084531489e-02,1.224610663411820e-09
3.693284616075002e-02,1.223546203510819e-09
3.706064147618514e-02,1.222485863171453e-09
3.718843679162025e-02,1.221429613696664e-09
3.731623210705538e-02,1.220377426922205e-09
3.744402742249050e-02,1.219329274683830e-09
3.757182273792562e-02,1.218285128817291e-09
3.769961805336074e-02,1.217244961158341e-09
3.782741336879586e-02,1.216208743542732e-09
3.795520868423098e-02,1.215176447806219e-09
3.808300399966610e-02,1.214148045784552e-09
3.821079931510123e-02,1.213123509313487e-09
3.833859463053635e-02,1.212102810686620e-09
3.846638994597146e-02,1.211085924028967e-09
3.859418526140659e-02,1.210072823923400e-09
3.872198057684171e-02,1.209063484952793e-09
3.884977589227683e-02,1.208057881700020e-09
3.897757120771195e-02,1.207055988747956e-09
3.910536652314707e-02,1.206057780679475e-09
3.923316183858219e-02,1.205063232077449e-09
3.936095715401731e-02,1.204072317524754e-09
3.948875246945244e-02,1.203085011604262e-09
3.961654778488756e-02,1.202101289297945e-09
3.974434310032268e-02,1.201121127184064e-09
3.987213841575780e-02,1.200144502239930e-09
3.999993373119292e-02,1.199171391442856e-09
4.012772904662804e-02,1.198201771770154e-09
4.025552436206317e-02,1.197235620199134e-09
4.038331967749829e-02,1.196272913707110e-09
4.051111499293340e-02,1.195313629271392e-09
4.063891030836853e-02,1.194357743869293e-09
4.076670562380365e-02,1.193405234478123e-09
4.089450093923877e-02,1.192456078436988e-09
4.102229625467389e-02,1.191510254532309e-09
4.115009157010902e-02,1.190567741912376e-09
4.127788688554413e-02,1.189628519725476e-09
4.140568220097925e-02,1.188692567119899e-09
4.153347751641438e-02,1.187759863243933e-09
4.166127283184950e-02,1.186830387245867e-09
4.178906814728462e-02,1.185904118273990e-09
4.191686346271974e-02,1.184981035476591e-09
4.204465877815486e-02,1.184061118001958e-09
4.217245409358998e-02,1.183144345272481e-09
4.230024940902510e-02,1.182230697806983e-09
4.242804472446023e-02,1.181320156398404e-09
4.255584003989534e-02,1.180412701839685e-09
4.268363535533046e-02,1.179508314923764e-09
4.281143067076559e-02,1.178606976443582e-09
4.293922598620071e-02,1.177708667192079e-09
4.306702130163583e-02,1.176813367962194e-09
4.319481661707095e-02,1.175921059546868e-09
4.332261193250607e-02,1.175031722739041e-09
4.345040724794119e-02,1.174145338649593e-09
4.357820256337631e-02,1.173261889661112e-09
4.370599787881144e-02,1.172381358474100e-09
4.383379319424656e-02,1.171503727789057e-09
4.396158850968167e-02,1.170628980306483e-09
4.408938382511680e-02,1.169757098726878e-09
4.421717914055192e-02,1.168888065750744e-09
4.434497445598704e-02,1.168021864078581e-09
4.447276977142216e-02,1.167158476410889e-09
4.460056508685728e-02,1.166297885448169e-09
4.472836040229240e-02,1.165440074129655e-09
4.485615571772752e-02,1.164585026349625e-09
4.498395103316265e-02,1.163732726241146e-09
4.511174634859777e-02,1.162883157937285e-09
4.523954166403289e-02,1.162036305571108e-09
4.536733697946801e-02,1.161192153275683e-09
4.549513229490313e-02,1.160350685184077e-09
4.562292761033825e-02,1.159511885429355e-09
4.575072292577338e-02,1.158675738144585e-09
4.587851824120850e-02,1.157842227462835e-09
4.600631355664361e-02,1.157011337691133e-09
4.613410887207874e-02,1.156183053832394e-09
4.626190418751386e-02,1.155357361063510e-09
4.638969950294898e-02,1.154534244561371e-09
4.651749481838410e-02,1.153713689502871e-09
4.664529013381922e-02,1.152895681064900e-09
4.677308544925434e-02,1.152080204424350e-09
4.690088076468946e-02,1.151267244758112e-09
4.702867608012459e-02,1.150456787243079e-09
4.715647139555971e-02,1.149648817056142e-09
4.728426671099482e-02,1.148843319610400e-09
4.741206202642995e-02,1.148040281263748e-09
