7.791356504680618e-06,4.600869955588052e-09
8.610780621332552e-06,4.526463480544097e-09
9.516384324626089e-06,4.453432272578819e-09
1.051723120080771e-05,4.381689937693353e-09
1.162333806181051e-05,4.311158740587903e-09
1.284577519687474e-05,4.241769610463550e-09
1.419677716772344e-05,4.173462277130711e-09
1.568986525616830e-05,4.106183858665679e-09
1.733998278964274e-05,4.039888957728482e-09
1.916364469904539e-05,3.974538907323637e-09
2.117910280571951e-05,3.910100682775270e-09
2.340652849181556e-05,3.846546755910187e-09
2.586821458226360e-05,3.783854094118778e-09
2.858879845885812e-05,3.722003502716125e-09
3.159550863945590e-05,3.660978851962854e-09
3.491843729013453e-05,3.600767048916487e-09
3.859084139770492e-05,3.541356187013859e-09
4.264947561681323e-05,3.482736445930227e-09
4.713496012287843e-05,3.424897963657184e-09
5.209218715246060e-05,3.367831685683388e-09
5.757077029985334e-05,3.311528023509875e-09
6.362554106661115e-05,3.255977318407001e-09
7.031709763364645e-05,3.201169141546989e-09
7.771241134819200e-05,3.147092763041068e-09
8.588549699555374e-05,3.093737615111906e-09
9.491815356395940e-05,3.041094438131948e-09
1.049007829163263e-04,2.989155683319895e-09
1.159332945624905e-04,2.937916514982224e-09
1.281261055871622e-04,2.887373628820986e-09
1.416012457412214e-04,2.837524049293539e-09
1.564935787564811e-04,2.788363086144237e-09
1.729521521072439e-04,2.739883315206565e-09
1.911416887275217e-04,2.692077130462641e-09
2.112442356135248e-04,2.644939093055886e-09
2.334609858111876e-04,2.598465170993739e-09
2.580142920237960e-04,2.552649678148135e-09
2.851498919925769e-04,2.507485071548098e-09
3.151393679226079e-04,2.462966105044202e-09
3.482828645688079e-04,2.419087355308931e-09
3.849120931855259e-04,2.375841633630768e-09
4.253936514042669e-04,2.333223596057422e-09
4.701326922660057e-04,2.291226502741361e-09
5.195769791289974e-04,2.249844558146200e-09
5.742213670349657e-04,2.209071077914800e-09
6.346127553846864e-04,2.168899994139978e-09
7.013555614910102e-04,2.129325078035670e-09
7.751177697904812e-04,2.090339750851600e-09
8.566376172560946e-04,2.051937946931526e-09
9.467309819210534e-04,2.014113331027460e-09
1.046299548460350e-03,1.976859389363442e-09
1.156339832554060e-03,1.940170204401493e-09
1.277953154351212e-03,1.903855039856578e-09
1.405748469786333e-03,1.869753854891002e-09
1.533543785221454e-03,1.839223476467635e-09
1.661339100656575e-03,1.811664415625242e-09
1.789134416091696e-03,1.786477183402591e-09
1.916929731526817e-03,1.763144241407132e-09
2.000000000000000e-03,1.748876632705917e-09
2.044725046961939e-03,1.741475354282744e-09
2.172520362397060e-03,1.721335750129636e-09
2.300315677832181e-03,1.702551385313618e-09
2.428110993267302e-03,1.684945037877773e-09
2.555906308702423e-03,1.668356103976904e-09
2.683701624137544e-03,1.652690452223204e-09
2.811496939572665e-03,1.637870569345841e-09
2.939292255007787e-03,1.623818942073981e-09
3.067087570442908e-03,1.610458057136792e-09
3.194882885878029e-03,1.597716581018465e-09
3.322678201313150e-03,1.585547899472551e-09
3.450473516748271e-03,1.573911578132259e-09
3.578268832183392e-03,1.562767182630799e-09
3.706064147618514e-03,1.552074278601377e-09
3.833859463053635e-03,1.541795238700806e-09
3.961654778488756e-03,1.531903663641407e-09
4.089450093923877e-03,1.522375961139647e-09
4.217245409358998e-03,1.513188538911996e-09
4.345040724794119e-03,1.504317804674922e-09
4.472836040229241e-03,1.495741619001925e-09
4.600631355664362e-03,1.487443653932179e-09
4.728426671099482e-03,1.479409034380662e-09
4.856221986534604e-03,1.471622885262352e-09
4.984017301969726e-03,1.464070331492225e-09
5.111812617404846e-03,1.456737319586946e-09
5.239607932839968e-03,1.449613082446628e-09
5.367403248275089e-03,1.442687674561421e-09
5.495198563710209e-03,1.435951150421477e-09
5.622993879145331e-03,1.429393564516945e-09
5.750789194580453e-03,1.423005469587691e-09
5.878584510015573e-03,1.416779411378092e-09
6.006379825450694e-03,1.410708433885067e-09
6.134175140885816e-03,1.404785581105533e-09
6.261970456320937e-03,1.399003897036409e-09
6.389765771756058e-03,1.393356743480599e-09
6.517561087191179e-03,1.387838753451325e-09
6.645356402626300e-03,1.382444877760987e-09
6.773151718061422e-03,1.377170067221985e-09
6.900947033496543e-03,1.372009272646718e-09
7.028742348931663e-03,1.366957657732738e-09
7.156537664366785e-03,1.362011237717547e-09
7.284332979801906e-03,1.357166240723462e-09
7.412128295237027e-03,1.352418894872804e-09
7.539923610672148e-03,1.347765428287890e-09
7.667718926107269e-03,1.343202216535153e-09
7.795514241542391e-03,1.338726224962869e-09
7.923309556977513e-03,1.334334566366120e-09
8.051104872412632e-03,1.330024353539992e-09
8.178900187847754e-03,1.325792699279569e-09
8.306695503282877e-03,1.321636820529570e-09
8.434490818717996e-03,1.317554350831425e-09
8.562286134153118e-03,1.313543027875280e-09
8.690081449588239e-03,1.309600589351283e-09
8.817876765023359e-03,1.305724772949581e-09
8.945672080458482e-03,1.301913396667488e-09
9.073467395893601e-03,1.298164599732770e-09
9.201262711328723e-03,1.294476601681245e-09
9.329058026763846e-03,1.290847622048732e-09
9.456853342198965e-03,1.287275880371052e-09
9.584648657634087e-03,1.283759642038724e-09
9.712443973069206e-03,1.280297355859607e-09
9.840239288504329e-03,1.276887516495525e-09
9.968034603939451e-03,1.273528618608300e-09
1.009582991937457e-02,1.270219156859756e-09
1.022362523480969e-02,1.266957694888642e-09
1.035142055024482e-02,1.263743072241930e-09
1.047921586567993e-02,1.260574197443780e-09
1.060701118111506e-02,1.257449979018349e-09
1.073480649655018e-02,1.254369325489798e-09
1.086260181198530e-02,1.251331145382284e-09
1.099039712742042e-02,1.248334347219967e-09
1.111819244285554e-02,1.245377839527006e-09
1.124598775829066e-02,1.242460530827560e-09
1.137378307372578e-02,1.239581329645786e-09
1.150157838916090e-02,1.236739201199097e-09
1.162937370459603e-02,1.233933337461543e-09
1.175716902003114e-02,1.231162987092249e-09
1.188496433546627e-02,1.228427398750336e-09
1.201275965090139e-02,1.225725821094927e-09
1.214055496633651e-02,1.223057502785145e-09
1.226835028177163e-02,1.220421692480113e-09
1.239614559720675e-02,1.217817638838954e-09
1.252394091264187e-02,1.215244590520790e-09
1.265173622807700e-02,1.212701796184744e-09
1.277953154351211e-02,1.210188537857223e-09
1.290732685894724e-02,1.207704231045590e-09
1.303512217438236e-02,1.205248324630402e-09
1.316291748981748e-02,1.202820267492214e-09
1.329071280525260e-02,1.200419508511584e-09
1.341850812068772e-02,1.198045496569068e-09
1.354630343612284e-02,1.195697680545223e-09
1.367409875155796e-02,1.193375509320605e-09
1.380189406699308e-02,1.191078431775770e-09
1.392968938242821e-02,1.188805896791276e-09
1.405748469786333e-02,1.186557376555561e-09
1.418528001329845e-02,1.184332436489939e-09
1.431307532873357e-02,1.182130665324284e-09
1.444087064416869e-02,1.179951651788469e-09
1.456866595960381e-02,1.177794984612367e-09
1.469646127503893e-02,1.175660252525849e-09
1.482425659047405e-02,1.173547044258790e-09
1.495205190590917e-02,1.171454948541061e-09
1.507984722134430e-02,1.169383554102537e-09
1.520764253677942e-02,1.167332449673089e-09
1.533543785221454e-02,1.165301239757296e-09
1.546323316764966e-02,1.163289591954798e-09
1.559102848308478e-02,1.161297189638064e-09
1.571882379851990e-02,1.159323716179560e-09
1.584661911395502e-02,1.157368854951755e-09
1.597441442939014e-02,1.155432289327116e-09
1.610220974482527e-02,1.153513702678109e-09
1.623000506026039e-02,1.151612778377204e-09
1.635780037569551e-02,1.149729199796868e-09
1.648559569113063e-02,1.147862650309567e-09
1.661339100656575e-02,1.146012824854657e-09
1.674118632200087e-02,1.144179464643719e-09
1.686898163743599e-02,1.142362322457562e-09
1.699677695287111e-02,1.140561151076996e-09
1.712457226830624e-02,1.138775703282830e-09
1.725236758374135e-02,1.137005731855872e-09
1.738016289917648e-02,1.135250989576931e-09
1.750795821461160e-02,1.133511229226817e-09
1.763575353004672e-02,1.131786203586339e-09
1.776354884548184e-02,1.130075665436305e-09
1.789134416091696e-02,1.128379375709794e-09
1.801913947635208e-02,1.126697127949842e-09
1.814693479178720e-02,1.125028723852197e-09
1.827473010722232e-02,1.123373965112608e-09
1.840252542265745e-02,1.121732653426821e-09
1.853032073809257e-02,1.120104590490584e-09
1.865811605352769e-02,1.118489577999645e-09
1.878591136896281e-02,1.116887417649753e-09
1.891370668439793e-02,1.115297911136654e-09
1.904150199983305e-02,1.113720860156096e-09
1.916929731526817e-02,1.112156072934093e-09
1.929709263070329e-02,1.110603383816496e-09
1.942488794613842e-02,1.109062633678808e-09
1.955268326157353e-02,1.107533663396534e-09
1.968047857700866e-02,1.106016313845175e-09
1.980827389244378e-02,1.104510425900237e-09
1.993606920787890e-02,1.103015840437223e-09
2.006386452331402e-02,1.101532398331636e-09
2.019165983874914e-02,1.100059940458980e-09
2.031945515418426e-02,1.098598307694759e-09
2.044725046961939e-02,1.097147345503603e-09
2.057504578505450e-02,1.095706917708747e-09
2.070284110048963e-02,1.094276892723595e-09
2.083063641592475e-02,1.092857138961552e-09
2.095843173135987e-02,1.091447524836023e-09
2.108622704679499e-02,1.090047918760413e-09
2.121402236223011e-02,1.088658189148126e-09
2.134181767766523e-02,1.087278204412569e-09
2.146961299310035e-02,1.085907832967146e-09
2.159740830853547e-02,1.084546943225262e-09
2.172520362397060e-02,1.083195407358232e-09
2.185299893940572e-02,1.081853112569610e-09
2.198079425484084e-02,1.080519949821160e-09
2.210858957027596e-02,1.079195810074643e-09
2.223638488571108e-02,1.077880584291824e-09
2.236418020114620e-02,1.076574163434463e-09
2.249197551658132e-02,1.075276438464325e-09
2.261977083201644e-02,1.073987300343171e-09
2.274756614745157e-02,1.072706640032766e-09
2.287536146288669e-02,1.071434348494871e-09
2.300315677832181e-02,1.070170319659524e-09
2.313095209375693e-02,1.068914459329455e-09
2.325874740919205e-02,1.067666676275463e-09
2.338654272462717e-02,1.066426879268350e-09
2.351433804006229e-02,1.065194977078914e-09
2.364213335549741e-02,1.063970878477957e-09
2.376992867093253e-02,1.062754492236278e-09
2.389772398636766e-02,1.061545727124679e-09
2.402551930180278e-02,1.060344491913959e-09
2.415331461723790e-02,1.059150695374918e-09
2.428110993267302e-02,1.057964248604934e-09
2.440890524810814e-02,1.056785072006679e-09
2.453670056354326e-02,1.055613088308899e-09
2.466449587897838e-02,1.054448220240340e-09
2.479229119441350e-02,1.053290390529748e-09
2.492008650984863e-02,1.052139521905868e-09
2.504788182528375e-02,1.050995537097445e-09
2.517567714071887e-02,1.049858358833226e-09
2.530347245615399e-02,1.048727909841955e-09
2.543126777158911e-02,1.047604112852379e-09
2.555906308702423e-02,1.046486892419756e-09
2.568685840245935e-02,1.045376180405779e-09
2.581465371789447e-02,1.044271910498846e-09
2.594244903332960e-02,1.043174016387351e-09
2.607024434876471e-02,1.042082431759694e-09
2.619803966419984e-02,1.040997090304271e-09
2.632583497963496e-02,1.039917925709478e-09
2.645363029507008e-02,1.038844871663713e-09
2.658142561050520e-02,1.037777861855373e-09
2.670922092594032e-02,1.036716829972855e-09
2.683701624137544e-02,1.035661711347423e-09
2.696481155681056e-02,1.034612447881667e-09
2.709260687224568e-02,1.033568983120974e-09
2.722040218768081e-02,1.032531260610731e-09
2.734819750311593e-02,1.031499223896324e-09
2.747599281855105e-02,1.030472816523139e-09
2.760378813398617e-02,1.029451982036564e-09
2.773158344942129e-02,1.028436663981984e-09
2.785937876485641e-02,1.027426805904786e-09
2.798717408029153e-02,1.026422351350357e-09
2.811496939572665e-02,1.025423245030955e-09
2.824276471116178e-02,1.024429436325878e-09
2.837056002659689e-02,1.023440875781074e-09
2.849835534203202e-02,1.022457513942488e-09
2.862615065746714e-02,1.021479301356068e-09
2.875394597290226e-02,1.020506188567761e-09
2.888174128833738e-02,1.019538126123514e-09
2.900953660377250e-02,1.018575064569273e-09
2.913733191920762e-02,1.017616954450985e-09
2.926512723464274e-02,1.016663746314598e-09
2.939292255007787e-02,1.015715391826508e-09
2.952071786551299e-02,1.014771847135210e-09
2.964851318094811e-02,1.013833069509795e-09
2.977630849638323e-02,1.012899016219353e-09
2.990410381181835e-02,1.011969644532974e-09
3.003189912725347e-02,1.011044911719749e-09
3.015969444268859e-02,1.010124775048769e-09
3.028748975812371e-02,1.009209191789124e-09
3.041528507355883e-02,1.008298119209904e-09
3.054308038899396e-02,1.007391514580201e-09
3.067087570442908e-02,1.006489336046630e-09
3.079867101986420e-02,1.005591545265873e-09
3.092646633529932e-02,1.004698104772124e-09
3.105426165073444e-02,1.003808977099574e-09
3.118205696616956e-02,1.002924124782415e-09
3.130985228160468e-02,1.002043510354839e-09
3.143764759703981e-02,1.001167096351039e-09
3.156544291247493e-02,1.000294845305207e-09
3.169323822791005e-02,9.994267197515344e-10
3.182103354334517e-02,9.985626822242141e-10
3.194882885878029e-02,9.977026959787105e-10
3.207662417421541e-02,9.968467271553400e-10
3.220441948965053e-02,9.959947426155718e-10
3.233221480508566e-02,9.951467092208749e-10
3.246001012052077e-02,9.943025938327183e-10
3.258780543595589e-02,9.934623633125715e-10
3.271560075139102e-02,9.926259845219028e-10
3.284339606682614e-02,9.917934243221819e-10
3.297119138226126e-02,9.909646495748779e-10
3.309898669769638e-02,9.901396271414595e-10
3.322678201313150e-02,9.893183245359148e-10
3.335457732856662e-02,9.885007118825087e-10
3.348237264400174e-02,9.876867599581266e-10
3.361016795943687e-02,9.868764395396528e-10
3.373796327487198e-02,9.860697214039729e-10
3.386575859030710e-02,9.852665763279717e-10
3.399355390574223e-02,9.844669750885341e-10
3.412134922117735e-02,9.836708884625453e-10
3.424914453661247e-02,9.828782872268899e-10
3.437693985204759e-02,9.820891421584533e-10
3.450473516748271e-02,9.813034245717624e-10
3.463253048291783e-02,9.805211079319186e-10
3.476032579835295e-02,9.797421662416699e-10
3.488812111378808e-02,9.789665735037628e-10
3.501591642922319e-02,9.781943037209455e-10
3.514371174465832e-02,9.774253308959649e-10
3.527150706009344e-02,9.766596290315688e-10
3.539930237552856e-02,9.758971721305043e-10
3.552709769096368e-02,9.751379341955187e-10
3.565489300639881e-02,9.743818892293597e-10
3.578268832183392e-02,9.736290117010523e-10
3.591048363726904e-02,9.728792779446015e-10
3.603827895270417e-02,9.721326647602245e-10
3.616607426813929e-02,9.713891489481381e-10
3.629386958357441e-02,9.706487073085598e-10
3.642166489900953e-02,9.699113166417060e-10
3.654946021444465e-02,9.691769537477943e-10
3.667725552987977e-02,9.684455954270411e-10
3.680505084531489e-02,9.677172184796640e-10
3.693284616075002e-02,9.669917997058800e-10
3.706064147618514e-02,9.662693162885176e-10
3.718843679162025e-02,9.655497469409916e-10
3.731623210705538e-02,9.648330707593962e-10
3.744402742249050e-02,9.641192668398270e-10
3.757182273792562e-02,9.634083142783789e-10
3.769961805336074e-02,9.627001921711471e-10
3.782741336879586e-02,9.619948796142263e-10
3.795520868423098e-02,9.612923557037116e-10
3.808300399966610e-02,9.605925995356980e-10
3.821079931510123e-02,9.598955902062806e-10
3.833859463053635e-02,9.592013072030223e-10
3.846638994597146e-02,9.585097315793840e-10
3.859418526140659e-02,9.578208447803063e-10
3.872198057684171e-02,9.571346282507299e-10
3.884977589227683e-02,9.564510634355964e-10
3.897757120771195e-02,9.557701317798467e-10
3.910536652314707e-02,9.550918147284217e-10
3.923316183858219e-02,9.544160937262626e-10
3.936095715401731e-02,9.537429502183101e-10
3.948875246945244e-02,9.530723656495055e-10
3.961654778488756e-02,9.524043217135414e-10
3.974434310032268e-02,9.517388010990580e-10
3.987213841575780e-02,9.510757867434193e-10
3.999993373119292e-02,9.504152615839881e-10
4.012772904662804e-02,9.497572085581280e-10
4.025552436206317e-02,9.491016106032023e-10
4.038331967749829e-02,9.484484506565741e-10
4.051111499293340e-02,9.477977116556071e-10
4.063891030836853e-02,9.471493765376640e-10
4.076670562380365e-02,9.465034282401089e-10
4.089450093923877e-02,9.458598500108028e-10
4.102229625467389e-02,9.452186263397269e-10
4.115009157010902e-02,9.445797420274248e-10
4.127788688554413e-02,9.439431818744395e-10
4.140568220097925e-02,9.433089306813143e-10
4.153347751641438e-02,9.426769732485920e-10
4.166127283184950e-02,9.420472943768165e-10
