7.791356504680618e-06,3.304168459670742e-12
8.610780621332552e-06,3.304126943760593e-12
9.516384324626089e-06,3.304085235807280e-12
1.051723120080771e-05,3.304043327348593e-12
1.162333806181051e-05,3.304001209846921e-12
1.284577519687474e-05,3.303958877058570e-12
1.419677716772344e-05,3.303916323373070e-12
1.568986525616830e-05,3.303873540009499e-12
1.733998278964274e-05,3.303830522280885e-12
1.916364469904539e-05,3.303787268518613e-12
2.117910280571951e-05,3.303743772115897e-12
2.340652849181556e-05,3.303700032131253e-12
2.586821458226360e-05,3.303656046929044e-12
2.858879845885812e-05,3.303611816581786e-12
3.159550863945590e-05,3.303567339210863e-12
3.491843729013453e-05,3.303522613705919e-12
3.859084139770492e-05,3.303477640324111e-12
4.264947561681323e-05,3.303432411612314e-12
4.713496012287843e-05,3.303386923178938e-12
5.209218715246060e-05,3.303341171992788e-12
5.757077029985334e-05,3.303295151735666e-12
6.362554106661115e-05,3.303248861556295e-12
7.031709763364645e-05,3.303202299712673e-12
7.771241134819200e-05,3.303155463787039e-12
8.588549699555374e-05,3.303108347145201e-12
9.491815356395940e-05,3.303060946141143e-12
1.049007829163263e-04,3.303013262383208e-12
1.159332945624905e-04,3.302965287804927e-12
1.281261055871622e-04,3.302917019799404e-12
1.416012457412214e-04,3.302868457383381e-12
1.564935787564811e-04,3.302819594466868e-12
1.729521521072439e-04,3.302770428816814e-12
1.911416887275217e-04,3.302720956525619e-12
2.112442356135248e-04,3.302671176011432e-12
2.334609858111876e-04,3.302621081442355e-12
2.580142920237960e-04,3.302570669416115e-12
2.851498919925769e-04,3.302519939687579e-12
3.151393679226079e-04,3.302468885020318e-12
3.482828645688079e-04,3.302417503406983e-12
3.849120931855259e-04,3.302365791851635e-12
4.253936514042669e-04,3.302313746111628e-12
4.701326922660057e-04,3.302261361806183e-12
5.195769791289974e-04,3.302208637778754e-12
5.742213670349657e-04,3.302155571714768e-12
6.346127553846864e-04,3.302102159873956e-12
7.013555614910102e-04,3.302048400980839e-12
7.751177697904812e-04,3.301994296360034e-12
8.566376172560946e-04,3.301939840945213e-12
9.467309819210534e-04,3.301885034537378e-12
1.046299548460350e-03,3.301829875362283e-12
1.156339832554060e-03,3.301774362288640e-12
1.277953154351212e-03,3.301718293226195e-12
1.405748469786333e-03,3.301664516551246e-12
1.533543785221454e-03,3.301615321024880e-12
1.661339100656575e-03,3.301570006482125e-12
1.789134416091696e-03,3.301527872758009e-12
1.916929731526817e-03,3.301488310320945e-12
2.000000000000000e-03,3.301463849961190e-12
2.044725046961939e-03,3.301451071679926e-12
2.172520362397060e-03,3.301415973843343e-12
2.300315677832181e-03,3.301382795071703e-12
2.428110993267302e-03,3.301351310489589e-12
2.555906308702423e-03,3.301321315200140e-12
2.683701624137544e-03,3.301292684220734e-12
2.811496939572665e-03,3.301265312547318e-12
2.939292255007787e-03,3.301239095175831e-12
3.067087570442908e-03,3.301213927102219e-12
3.194882885878029e-03,3.301189711320915e-12
3.322678201313150e-03,3.301166382820641e-12
3.450473516748271e-03,3.301143884588770e-12
3.578268832183392e-03,3.301122159612676e-12
3.706064147618514e-03,3.301101150879735e-12
3.833859463053635e-03,3.301080805108515e-12
3.961654778488756e-03,3.301061083942323e-12
4.089450093923877e-03,3.301041952755638e-12
4.217245409358998e-03,3.301023376922936e-12
4.345040724794119e-03,3.301005321818693e-12
4.472836040229241e-03,3.300987754835494e-12
4.600631355664362e-03,3.300970651438389e-12
4.728426671099482e-03,3.300953989110561e-12
4.856221986534604e-03,3.300937745335193e-12
4.984017301969726e-03,3.300921897595467e-12
5.111812617404846e-03,3.300906424554770e-12
5.239607932839968e-03,3.300891309597270e-12
5.367403248275089e-03,3.300876537287323e-12
5.495198563710209e-03,3.300862092189285e-12
5.622993879145331e-03,3.300847958867511e-12
5.750789194580453e-03,3.300834122610268e-12
5.878584510015573e-03,3.300820571601478e-12
6.006379825450694e-03,3.300807294748975e-12
6.134175140885816e-03,3.300794280960598e-12
6.261970456320937e-03,3.300781519144182e-12
6.389765771756058e-03,3.300768998674067e-12
6.517561087191179e-03,3.300756710790596e-12
6.645356402626300e-03,3.300744647200604e-12
6.773151718061422e-03,3.300732799610929e-12
6.900947033496543e-03,3.300721159728405e-12
7.028742348931663e-03,3.300709719614891e-12
7.156537664366785e-03,3.300698472752328e-12
7.284332979801906e-03,3.300687412977681e-12
7.412128295237027e-03,3.300676534127909e-12
7.539923610672148e-03,3.300665830039979e-12
7.667718926107269e-03,3.300655294747131e-12
7.795514241542391e-03,3.300644923067734e-12
7.923309556977513e-03,3.300634710016440e-12
8.051104872412632e-03,3.300624650607902e-12
8.178900187847754e-03,3.300614739856771e-12
8.306695503282877e-03,3.300604972967248e-12
8.434490818717996e-03,3.300595345901724e-12
8.562286134153118e-03,3.300585854812137e-12
8.690081449588239e-03,3.300576495850427e-12
8.817876765023359e-03,3.300567265168531e-12
8.945672080458482e-03,3.300558159034613e-12
9.073467395893601e-03,3.300549174181731e-12
9.201262711328723e-03,3.300540307459172e-12
9.329058026763846e-03,3.300531555716221e-12
9.456853342198965e-03,3.300522915802164e-12
9.584648657634087e-03,3.300514384651972e-12
9.712443973069206e-03,3.300505959543367e-12
9.840239288504329e-03,3.300497637839752e-12
9.968034603939451e-03,3.300489416904534e-12
1.009582991937457e-02,3.300481294101117e-12
1.022362523480969e-02,3.300473266900939e-12
1.035142055024482e-02,3.300465333207558e-12
1.047921586567993e-02,3.300457491032564e-12
1.060701118111506e-02,3.300449738387550e-12
1.073480649655018e-02,3.300442073284103e-12
1.086260181198530e-02,3.300434493733816e-12
1.099039712742042e-02,3.300426997748278e-12
1.111819244285554e-02,3.300419583339080e-12
1.124598775829066e-02,3.300412248517812e-12
1.137378307372578e-02,3.300404991296065e-12
1.150157838916090e-02,3.300397809784757e-12
1.162937370459603e-02,3.300390702492091e-12
1.175716902003114e-02,3.300383668025585e-12
1.188496433546627e-02,3.300376704992754e-12
1.201275965090139e-02,3.300369812001116e-12
1.214055496633651e-02,3.300362987658187e-12
1.226835028177163e-02,3.300356230571483e-12
1.239614559720675e-02,3.300349539348523e-12
1.252394091264187e-02,3.300342912596822e-12
1.265173622807700e-02,3.300336348923897e-12
1.277953154351211e-02,3.300329846994447e-12
1.290732685894724e-02,3.300323405701918e-12
1.303512217438236e-02,3.300317023996951e-12
1.316291748981748e-02,3.300310700830183e-12
1.329071280525260e-02,3.300304435152252e-12
1.341850812068772e-02,3.300298225913800e-12
1.354630343612284e-02,3.300292072065463e-12
1.367409875155796e-02,3.300285972557880e-12
1.380189406699308e-02,3.300279926341693e-12
1.392968938242821e-02,3.300273932367536e-12
1.405748469786333e-02,3.300267989628660e-12
1.418528001329845e-02,3.300262097288738e-12
1.431307532873357e-02,3.300256254554057e-12
1.444087064416869e-02,3.300250460630901e-12
1.456866595960381e-02,3.300244714725557e-12
1.469646127503893e-02,3.300239016044310e-12
1.482425659047405e-02,3.300233363793443e-12
1.495205190590917e-02,3.300227757179245e-12
1.507984722134430e-02,3.300222195407997e-12
1.520764253677942e-02,3.300216677685987e-12
1.533543785221454e-02,3.300211203247049e-12
1.546323316764966e-02,3.300205771435202e-12
1.559102848308478e-02,3.300200381622014e-12
1.571882379851990e-02,3.300195033179051e-12
