7.791356504680618e-06,5.162659676363497e-10
8.610780621332552e-06,5.153840077224636e-10
9.516384324626089e-06,5.144971583436453e-10
1.051723120080771e-05,5.136054050857628e-10
1.162333806181051e-05,5.127087161521130e-10
1.284577519687474e-05,5.118070427168472e-10
1.419677716772344e-05,5.109003222578033e-10
1.568986525616830e-05,5.099884796047359e-10
1.733998278964274e-05,5.090714295491584e-10
1.916364469904539e-05,5.081490778803315e-10
2.117910280571951e-05,5.072213246356406e-10
2.340652849181556e-05,5.062880667033944e-10
2.586821458226360e-05,5.053491994208410e-10
2.858879845885812e-05,5.044046210447104e-10
3.159550863945590e-05,5.034542356075302e-10
3.491843729013453e-05,5.024979576730084e-10
3.859084139770492e-05,5.015357155954967e-10
4.264947561681323e-05,5.005674571743423e-10
4.713496012287843e-05,4.995931541772810e-10
5.209218715246060e-05,4.986128043211470e-10
5.757077029985334e-05,4.976264337580980e-10
6.362554106661115e-05,4.966340933272590e-10
7.031709763364645e-05,4.956358501769384e-10
7.771241134819200e-05,4.946317713843941e-10
8.588549699555374e-05,4.936219030729098e-10
9.491815356395940e-05,4.926062491987358e-10
1.049007829163263e-04,4.915847589857163e-10
1.159332945624905e-04,4.905573407529886e-10
1.281261055871622e-04,4.895239010195554e-10
1.416012457412214e-04,4.884843920548991e-10
1.564935787564811e-04,4.874388241242619e-10
1.729521521072439e-04,4.863872116828159e-10
1.911416887275217e-04,4.853295039848165e-10
2.112442356135248e-04,4.842656073310944e-10
2.334609858111876e-04,4.831954847975233e-10
2.580142920237960e-04,4.821191340608517e-10
2.851498919925769e-04,4.810364831388983e-10
3.151393679226079e-04,4.799474785316961e-10
3.482828645688079e-04,4.788520966332460e-10
3.849120931855259e-04,4.777502667485683e-10
4.253936514042669e-04,4.766419582324798e-10
4.701326922660057e-04,4.755271092012111e-10
5.195769791289974e-04,4.744056783563276e-10
5.742213670349657e-04,4.732776134876023e-10
6.346127553846864e-04,4.721428630090381e-10
7.013555614910102e-04,4.710013778547203e-10
7.751177697904812e-04,4.698531072031795e-10
8.566376172560946e-04,4.686980001349238e-10
9.467309819210534e-04,4.675360053361361e-10
1.046299548460350e-03,4.663670717512273e-10
1.156339832554060e-03,4.651911483407559e-10
1.277953154351212e-03,4.640039298416080e-10
1.405748469786333e-03,4.628657455151791e-10
1.533543785221454e-03,4.618249936464623e-10
1.661339100656575e-03,4.608667708332109e-10
1.789134416091696e-03,4.599761736731782e-10
1.916929731526817e-03,4.591402271626690e-10
2.000000000000000e-03,4.586235351935819e-10
2.044725046961939e-03,4.583536594698817e-10
2.172520362397060e-03,4.576125746549114e-10
2.300315677832181e-03,4.569122575973271e-10
2.428110993267302e-03,4.562479268791403e-10
2.555906308702423e-03,4.556152256946042e-10
2.683701624137544e-03,4.550114956872083e-10
2.811496939572665e-03,4.544345031128185e-10
2.939292255007787e-03,4.538820142273002e-10
3.067087570442908e-03,4.533517952865193e-10
3.194882885878029e-03,4.528417827449899e-10
3.322678201313150e-03,4.523505938586855e-10
3.450473516748271e-03,4.518770160856602e-10
3.578268832183392e-03,4.514198368839687e-10
3.706064147618514e-03,4.509778437116652e-10
3.833859463053635e-03,4.505499035875546e-10
3.961654778488756e-03,4.501352017723408e-10
4.089450093923877e-03,4.497330030869266e-10
4.217245409358998e-03,4.493425723522149e-10
4.345040724794119e-03,4.489631743891087e-10
4.472836040229241e-03,4.485941169265154e-10
4.600631355664362e-03,4.482348793264694e-10
4.728426671099482e-03,4.478849838595645e-10
4.856221986534604e-03,4.475439527963941e-10
4.984017301969726e-03,4.472113084075520e-10
5.111812617404846e-03,4.468865978575164e-10
5.239607932839968e-03,4.465694678855992e-10
5.367403248275089e-03,4.462595901246441e-10
5.495198563710209e-03,4.459566362074950e-10
5.622993879145331e-03,4.456602777669954e-10
5.750789194580453e-03,4.453702019462377e-10
5.878584510015573e-03,4.450861579294848e-10
6.006379825450694e-03,4.448079104113362e-10
