7.791356504680618e-06,2.624275172774875e-09
8.610780621332552e-06,2.613758335721984e-09
9.516384324626089e-06,2.603186179464726e-09
1.051723120080771e-05,2.592559928125190e-09
1.162333806181051e-05,2.581880866449278e-09
1.284577519687474e-05,2.571150260231750e-09
1.419677716772344e-05,2.560369280814368e-09
1.568986525616830e-05,2.549539255704915e-09
1.733998278964274e-05,2.538661304517024e-09
1.916364469904539e-05,2.527736713228905e-09
2.117910280571951e-05,2.516766785097339e-09
2.340652849181556e-05,2.505752616282020e-09
2.586821458226360e-05,2.494695537149669e-09
2.858879845885812e-05,2.483596831502567e-09
3.159550863945590e-05,2.472457543437750e-09
3.491843729013453e-05,2.461279048292308e-09
3.859084139770492e-05,2.450062573166580e-09
4.264947561681323e-05,2.438809188652176e-09
4.713496012287843e-05,2.427520271260937e-09
5.209218715246060e-05,2.416196827453296e-09
5.757077029985334e-05,2.404840356484989e-09
6.362554106661115e-05,2.393451886744977e-09
7.031709763364645e-05,2.382032502226484e-09
7.771241134819200e-05,2.370583553649292e-09
8.588549699555374e-05,2.359106175294680e-09
9.491815356395940e-05,2.347601482702289e-09
1.049007829163263e-04,2.336070681937862e-09
1.159332945624905e-04,2.324514992402770e-09
1.281261055871622e-04,2.312935403587150e-09
1.416012457412214e-04,2.301333247465645e-09
1.564935787564811e-04,2.289709461877001e-09
1.729521521072439e-04,2.278065309799600e-09
1.911416887275217e-04,2.266401834802804e-09
2.112442356135248e-04,2.254720155706961e-09
2.334609858111876e-04,2.243021384056925e-09
2.580142920237960e-04,2.231306395223654e-09
2.851498919925769e-04,2.219576683910325e-09
3.151393679226079e-04,2.207832847351626e-09
3.482828645688079e-04,2.196076029189485e-09
3.849120931855259e-04,2.184307254221744e-09
4.253936514042669e-04,2.172527388625627e-09
4.701326922660057e-04,2.160737354212411e-09
5.195769791289974e-04,2.148938018838664e-09
5.742213670349657e-04,2.137130298313081e-09
6.346127553846864e-04,2.125314813112319e-09
7.013555614910102e-04,2.113492376488750e-09
7.751177697904812e-04,2.101663642249185e-09
8.566376172560946e-04,2.089829280974814e-09
9.467309819210534e-04,2.077989841136994e-09
1.046299548460350e-03,2.066146506477211e-09
1.156339832554060e-03,2.054299691599550e-09
1.277953154351212e-03,2.042403199429262e-09
1.405748469786333e-03,2.031062077288248e-09
1.533543785221454e-03,2.020750812612715e-09
1.661339100656575e-03,2.011307795108454e-09
1.789134416091696e-03,2.002571414481256e-09
1.916929731526817e-03,1.994401287352711e-09
2.000000000000000e-03,1.989366554986753e-09
2.044725046961939e-03,1.986741819208873e-09
2.172520362397060e-03,1.979552343146183e-09
2.300315677832181e-03,1.972782852499424e-09
2.428110993267302e-03,1.966382584721898e-09
2.555906308702423e-03,1.960305352190648e-09
2.683701624137544e-03,1.954523266980578e-09
2.811496939572665e-03,1.949013016091774e-09
2.939292255007787e-03,1.943751286524327e-09
3.067087570442908e-03,1.938714765278326e-09
3.194882885878029e-03,1.933881938216616e-09
3.322678201313150e-03,1.929238486725623e-09
3.450473516748271e-03,1.924771891090811e-09
3.578268832183392e-03,1.920469631597641e-09
3.706064147618514e-03,1.916319188531577e-09
3.833859463053635e-03,1.912308876255783e-09
3.961654778488756e-03,1.908430345432681e-09
4.089450093923877e-03,1.904676080796612e-09
4.217245409358998e-03,1.901038567081919e-09
4.345040724794119e-03,1.897510289022946e-09
4.472836040229241e-03,1.894084177073276e-09
4.600631355664362e-03,1.890754944574983e-09
4.728426671099482e-03,1.887517750595140e-09
4.856221986534604e-03,1.884367754200820e-09
4.984017301969726e-03,1.881300114459098e-09
5.111812617404846e-03,1.878310246318524e-09
5.239607932839968e-03,1.875394588246306e-09
5.367403248275089e-03,1.872549834587504e-09
5.495198563710209e-03,1.869772679687175e-09
5.622993879145331e-03,1.867059817890378e-09
5.750789194580453e-03,1.864408102380741e-09
5.878584510015573e-03,1.861815021697976e-09
6.006379825450694e-03,1.859278223221264e-09
6.134175140885816e-03,1.856795354329788e-09
6.261970456320937e-03,1.854364062402730e-09
6.389765771756058e-03,1.851982098348151e-09
6.517561087191179e-03,1.849647627185195e-09
6.645356402626300e-03,1.847358917459667e-09
6.773151718061422e-03,1.845114237717371e-09
6.900947033496543e-03,1.842911856504112e-09
7.028742348931663e-03,1.840750111595382e-09
7.156537664366785e-03,1.838627617685196e-09
7.284332979801906e-03,1.836543058697152e-09
7.412128295237027e-03,1.834495118554846e-09
7.539923610672148e-03,1.832482481181871e-09
7.667718926107269e-03,1.830503880218691e-09
7.795514241542391e-03,1.828558248175060e-09
7.923309556977513e-03,1.826644567278507e-09
8.051104872412632e-03,1.824761819756562e-09
8.178900187847754e-03,1.822908987836755e-09
8.306695503282877e-03,1.821085088656256e-09
8.434490818717996e-03,1.819289278990181e-09
8.562286134153118e-03,1.817520750522979e-09
8.690081449588239e-03,1.815778694939098e-09
8.817876765023359e-03,1.814062303922988e-09
8.945672080458482e-03,1.812370796469537e-09
9.073467395893601e-03,1.810703500815999e-09
9.201262711328723e-03,1.809059772510371e-09
9.329058026763846e-03,1.807438967100650e-09
9.456853342198965e-03,1.805840440134832e-09
9.584648657634087e-03,1.804263563483188e-09
9.712443973069206e-03,1.802707774304571e-09
9.840239288504329e-03,1.801172526079847e-09
9.968034603939451e-03,1.799657272289882e-09
1.009582991937457e-02,1.798161466415541e-09
1.022362523480969e-02,1.796684585597937e-09
1.035142055024482e-02,1.795226201619346e-09
1.047921586567993e-02,1.793785909922381e-09
1.060701118111506e-02,1.792363305949655e-09
1.073480649655018e-02,1.790957985143781e-09
1.086260181198530e-02,1.789569542947371e-09
1.099039712742042e-02,1.788197574803038e-09
1.111819244285554e-02,1.786841676153395e-09
1.124598775829066e-02,1.785501442441055e-09
1.137378307372578e-02,1.784176469108631e-09
1.150157838916090e-02,1.782866371916408e-09
1.162937370459603e-02,1.781570847889502e-09
1.175716902003114e-02,1.780289614367773e-09
1.188496433546627e-02,1.779022388691075e-09
1.201275965090139e-02,1.777768888199270e-09
1.214055496633651e-02,1.776528830232212e-09
1.226835028177163e-02,1.775301932129761e-09
1.239614559720675e-02,1.774087911231773e-09
1.252394091264187e-02,1.772886484878107e-09
1.265173622807700e-02,1.771697370408621e-09
1.277953154351211e-02,1.770520297108955e-09
1.290732685894724e-02,1.769355042052124e-09
1.303512217438236e-02,1.768201394259039e-09
1.316291748981748e-02,1.767059142750613e-09
1.329071280525260e-02,1.765928076547758e-09
1.341850812068772e-02,1.764807984671387e-09
1.354630343612284e-02,1.763698656142413e-09
1.367409875155796e-02,1.762599879981749e-09
1.380189406699308e-02,1.761511445210306e-09
1.392968938242821e-02,1.760433140848998e-09
1.405748469786333e-02,1.759364764504700e-09
1.418528001329845e-02,1.758306148128640e-09
1.431307532873357e-02,1.757257132258260e-09
1.444087064416869e-02,1.756217557430999e-09
1.456866595960381e-02,1.755187264184299e-09
1.469646127503893e-02,1.754166093055598e-09
1.482425659047405e-02,1.753153884582339e-09
1.495205190590917e-02,1.752150479301962e-09
1.507984722134430e-02,1.751155717751906e-09
1.520764253677942e-02,1.750169440469613e-09
1.533543785221454e-02,1.749191493866291e-09
