7.791356504680618e-06,3.723104693587833e-09
8.610780621332552e-06,3.655399093661279e-09
9.516384324626089e-06,3.589675065707459e-09
1.051723120080771e-05,3.525974673700562e-09
1.162333806181051e-05,3.393499746432577e-09
1.284577519687474e-05,3.345218425470964e-09
1.419677716772344e-05,3.297653878101581e-09
1.568986525616830e-05,3.250812844599638e-09
1.733998278964274e-05,3.204691042238295e-09
1.916364469904539e-05,3.159277399188816e-09
2.117910280571951e-05,3.114559870796749e-09
2.340652849181556e-05,3.070527310022170e-09
2.586821458226360e-05,3.027168541830179e-09
2.858879845885812e-05,2.984472547260809e-09
3.159550863945590e-05,2.942428399760131e-09
3.491843729013453e-05,2.901025573984872e-09
3.859084139770492e-05,2.860253321367130e-09
4.264947561681323e-05,2.820101315809564e-09
4.713496012287843e-05,2.780559224731276e-09
5.209218715246060e-05,2.741616995549235e-09
5.757077029985334e-05,2.703264630408850e-09
6.362554106661115e-05,2.665492303103143e-09
7.031709763364645e-05,2.628290313142289e-09
7.771241134819200e-05,2.591649116464584e-09
8.588549699555374e-05,2.555559284386591e-09
9.491815356395940e-05,2.520011547820568e-09
1.049007829163263e-04,2.484996760965887e-09
1.159332945624905e-04,2.450505905423866e-09
1.281261055871622e-04,2.416530101936317e-09
1.416012457412214e-04,2.383060599420614e-09
1.564935787564811e-04,2.350088769267854e-09
1.729521521072439e-04,2.317606114464068e-09
1.911416887275217e-04,2.285604262488608e-09
2.112442356135248e-04,2.254074960002646e-09
2.334609858111876e-04,2.223010079411732e-09
2.580142920237960e-04,2.192401612735601e-09
2.851498919925769e-04,2.162241511219725e-09
3.151393679226079e-04,2.132522475883276e-09
3.482828645688079e-04,2.103236377796681e-09
3.849120931855259e-04,2.074375832475218e-09
4.253936514042669e-04,2.045933411682124e-09
4.701326922660057e-04,2.017901798690099e-09
5.195769791289974e-04,1.990273788342880e-09
5.742213670349657e-04,1.963042283585415e-09
6.346127553846864e-04,1.936200296388479e-09
7.013555614910102e-04,1.909740881463814e-09
7.751177697904812e-04,1.883657458749551e-09
8.566376172560946e-04,1.857943162238513e-09
9.467309819210534e-04,1.832591497386547e-09
1.046299548460350e-03,1.807595986337132e-09
1.156339832554060e-03,1.782950282751401e-09
1.277953154351212e-03,1.758525820719113e-09
1.405748469786333e-03,1.735559248955466e-09
1.533543785221454e-03,1.714967912369483e-09
1.661339100656575e-03,1.696354261522388e-09
1.789134416091696e-03,1.679320746975399e-09
1.916929731526817e-03,1.663524127662697e-09
2.000000000000000e-03,1.653856146830183e-09
2.044725046961939e-03,1.648838064679484e-09
2.172520362397060e-03,1.635172948557234e-09
2.300315677832181e-03,1.622413106004932e-09
2.428110993267302e-03,1.610440754345755e-09
2.555906308702423e-03,1.599149137035221e-09
2.683701624137544e-03,1.588475602065199e-09
2.811496939572665e-03,1.578368523563389e-09
2.939292255007787e-03,1.568776275657492e-09
3.067087570442908e-03,1.559647232475205e-09
3.194882885878029e-03,1.550933874218966e-09
3.322678201313150e-03,1.542605105555784e-09
3.450473516748271e-03,1.534633937310214e-09
3.578268832183392e-03,1.526993380306815e-09
3.706064147618514e-03,1.519656445370141e-09
3.833859463053635e-03,1.512598011880131e-09
3.961654778488756e-03,1.505800433412353e-09
4.089450093923877e-03,1.499247932084803e-09
4.217245409358998e-03,1.492924730015478e-09
4.345040724794119e-03,1.486815049322378e-09
4.472836040229241e-03,1.480904080981807e-09
4.600631355664362e-03,1.475180891428344e-09
4.728426671099482e-03,1.469635515967394e-09
4.856221986534604e-03,1.464257989904362e-09
4.984017301969726e-03,1.459038348544654e-09
5.111812617404846e-03,1.453967175482869e-09
5.239607932839968e-03,1.449037247454840e-09
5.367403248275089e-03,1.444241889477819e-09
5.495198563710209e-03,1.439574426569060e-09
5.622993879145331e-03,1.435028183745814e-09
5.750789194580453e-03,1.430596819061821e-09
5.878584510015573e-03,1.426275322720536e-09
6.006379825450694e-03,1.422059017963789e-09
6.134175140885816e-03,1.417943228033412e-09
6.261970456320937e-03,1.413923276171234e-09
6.389765771756058e-03,1.409994698574013e-09
6.517561087191179e-03,1.406153883249084e-09
6.645356402626300e-03,1.402397431154148e-09
6.773151718061422e-03,1.398721943246905e-09
6.900947033496543e-03,1.395124020485053e-09
7.028742348931663e-03,1.391600406529841e-09
7.156537664366785e-03,1.388148415856255e-09
7.284332979801906e-03,1.384765505642603e-09
7.412128295237027e-03,1.381449133067193e-09
7.539923610672148e-03,1.378196755308335e-09
7.667718926107269e-03,1.375005928281812e-09
7.795514241542391e-03,1.371874602856919e-09
7.923309556977513e-03,1.368800828642230e-09
8.051104872412632e-03,1.365782655246319e-09
8.178900187847754e-03,1.362818132277762e-09
8.306695503282877e-03,1.359905379726963e-09
8.434490818717996e-03,1.357042799110407e-09
8.562286134153118e-03,1.354228862325786e-09
8.690081449588239e-03,1.351462041270798e-09
8.817876765023359e-03,1.348740807843134e-09
8.945672080458482e-03,1.346063687011306e-09
9.073467395893601e-03,1.343429416028262e-09
9.201262711328723e-03,1.340836785218354e-09
9.329058026763846e-03,1.338284584905931e-09
9.456853342198965e-03,1.335771605415346e-09
9.584648657634087e-03,1.333296669367850e-09
9.712443973069206e-03,1.330858728571260e-09
9.840239288504329e-03,1.328456767129778e-09
9.968034603939451e-03,1.326089769147604e-09
1.009582991937457e-02,1.323756718728938e-09
1.022362523480969e-02,1.321456645513090e-09
1.035142055024482e-02,1.319188761280153e-09
1.047921586567993e-02,1.316952323345501e-09
1.060701118111506e-02,1.314746589024507e-09
1.073480649655018e-02,1.312570815632547e-09
1.086260181198530e-02,1.310424260484994e-09
1.099039712742042e-02,1.308306180897222e-09
1.111819244285554e-02,1.306215834184606e-09
1.124598775829066e-02,1.304152477662519e-09
1.137378307372578e-02,1.302115368646336e-09
1.150157838916090e-02,1.300103803004609e-09
1.162937370459603e-02,1.298117230807472e-09
1.175716902003114e-02,1.296155140672675e-09
1.188496433546627e-02,1.294217021217966e-09
1.201275965090139e-02,1.292302361061096e-09
1.214055496633651e-02,1.290410648819814e-09
1.226835028177163e-02,1.288541373111868e-09
1.239614559720675e-02,1.286694022555008e-09
1.252394091264187e-02,1.284868085766984e-09
1.265173622807700e-02,1.283063051365544e-09
1.277953154351211e-02,1.281278430474509e-09
1.290732685894724e-02,1.279513824249951e-09
1.303512217438236e-02,1.277768856358000e-09
1.316291748981748e-02,1.276043150464784e-09
1.329071280525260e-02,1.274336330236434e-09
1.341850812068772e-02,1.272648019339079e-09
1.354630343612284e-02,1.270977841438848e-09
1.367409875155796e-02,1.269325420201871e-09
1.380189406699308e-02,1.267690379294277e-09
1.392968938242821e-02,1.266072342382195e-09
1.405748469786333e-02,1.264470948881394e-09
1.418528001329845e-02,1.262885901207118e-09
1.431307532873357e-02,1.261316917524704e-09
1.444087064416869e-02,1.259763715999491e-09
1.456866595960381e-02,1.258226014796818e-09
1.469646127503893e-02,1.256703532082024e-09
1.482425659047405e-02,1.255195986020447e-09
1.495205190590917e-02,1.253703094777426e-09
1.507984722134430e-02,1.252224576518300e-09
1.520764253677942e-02,1.250760149408407e-09
1.533543785221454e-02,1.249309542396430e-09
1.546323316764966e-02,1.247872527561851e-09
1.559102848308478e-02,1.246448887766214e-09
1.571882379851990e-02,1.245038405871060e-09
1.584661911395502e-02,1.243640864737932e-09
1.597441442939014e-02,1.242256047228372e-09
1.610220974482527e-02,1.240883736203923e-09
1.623000506026039e-02,1.239523714526127e-09
1.635780037569551e-02,1.238175765056527e-09
1.648559569113063e-02,1.236839670656664e-09
1.661339100656575e-02,1.235515221959214e-09
1.674118632200087e-02,1.234202240684521e-09
1.686898163743599e-02,1.232900556325635e-09
1.699677695287111e-02,1.231609998375607e-09
1.712457226830624e-02,1.230330396327485e-09
1.725236758374135e-02,1.229061579674320e-09
1.738016289917648e-02,1.227803377909161e-09
1.750795821461160e-02,1.226555620525058e-09
1.763575353004672e-02,1.225318137015060e-09
1.776354884548184e-02,1.224090756872218e-09
1.789134416091696e-02,1.222873315291852e-09
1.801913947635208e-02,1.221665670278986e-09
