7.791356504680618e-06,4.070878437334543e-09
8.610780621332552e-06,4.005910175675086e-09
9.516384324626089e-06,3.942726963466710e-09
1.051723120080771e-05,3.881308770848080e-09
1.162333806181051e-05,3.821612215867463e-09
1.284577519687474e-05,3.763576109442909e-09
1.419677716772344e-05,3.707126360813339e-09
1.568986525616830e-05,3.652180281885816e-09
1.733998278964274e-05,3.598650242946950e-09
1.916364469904539e-05,3.546446726445559e-09
2.117910280571951e-05,3.495480816122908e-09
2.340652849181556e-05,3.445666147331745e-09
2.586821458226360e-05,3.396920408430782e-09
2.858879845885812e-05,3.349166404471737e-09
3.159550863945590e-05,3.302332791591056e-09
3.491843729013453e-05,3.256354486904723e-09
3.859084139770492e-05,3.211172843608046e-09
4.264947561681323e-05,3.166735616079885e-09
4.713496012287843e-05,3.122996760801259e-09
5.209218715246060e-05,3.079916125794719e-09
5.757077029985334e-05,3.037459026861805e-09
6.362554106661115e-05,2.995595774138640e-09
7.031709763364645e-05,2.954301146239778e-09
7.771241134819200e-05,2.913553824053979e-09
8.588549699555374e-05,2.873335825782282e-09
9.491815356395940e-05,2.833631914393924e-09
1.049007829163263e-04,2.794429024315252e-09
1.159332945624905e-04,2.755715695608272e-09
1.281261055871622e-04,2.717481531242166e-09
1.416012457412214e-04,2.679716731022287e-09
1.564935787564811e-04,2.642411716926106e-09
1.729521521072439e-04,2.605556926903075e-09
1.911416887275217e-04,2.569142851653606e-09
2.112442356135248e-04,2.533160362584192e-09
2.334609858111876e-04,2.497601347885480e-09
2.580142920237960e-04,2.462459498281048e-09
2.851498919925769e-04,2.427730891110252e-09
3.151393679226079e-04,2.393413884917247e-09
3.482828645688079e-04,2.359507916769483e-09
3.849120931855259e-04,2.326011518257901e-09
4.253936514042669e-04,2.292920960304889e-09
4.701326922660057e-04,2.260231200139276e-09
5.195769791289974e-04,2.227938690242775e-09
5.742213670349657e-04,2.196042315451329e-09
6.346127553846864e-04,2.164540216024107e-09
7.013555614910102e-04,2.133428097982473e-09
7.751177697904812e-04,2.102703038787597e-09
8.566376172560946e-04,2.072363229686086e-09
9.467309819210534e-04,2.042404745188147e-09
1.046299548460350e-03,2.012825148410473e-09
1.156339832554060e-03,1.983621156380767e-09
1.277953154351212e-03,1.954648198950579e-09
1.405748469786333e-03,1.927375972939502e-09
1.533543785221454e-03,1.902899269807586e-09
1.661339100656575e-03,1.880753948106044e-09
1.789134416091696e-03,1.860475866386088e-09
1.916929731526817e-03,1.841663912225996e-09
2.000000000000000e-03,1.830147382314438e-09
2.044725046961939e-03,1.824168710230328e-09
2.172520362397060e-03,1.807883803477080e-09
2.300315677832181e-03,1.792672917686626e-09
2.428110993267302e-03,1.778397365414073e-09
2.555906308702423e-03,1.764931379703479e-09
2.683701624137544e-03,1.752200875562883e-09
2.811496939572665e-03,1.740144688493358e-09
