7.791356504680618e-06,4.108371748786772e-09
8.610780621332552e-06,4.058732155067154e-09
9.516384324626089e-06,4.009475283499754e-09
1.051723120080771e-05,3.960610093931939e-09
1.162333806181051e-05,3.912144696010362e-09
1.284577519687474e-05,3.864085162701518e-09
1.419677716772344e-05,3.816437273830205e-09
1.568986525616830e-05,3.769205354047303e-09
1.733998278964274e-05,3.722392869521160e-09
1.916364469904539e-05,3.676002069085240e-09
2.117910280571951e-05,3.630034924395661e-09
2.340652849181556e-05,3.584492511922328e-09
2.586821458226360e-05,3.539374647513753e-09
2.858879845885812e-05,3.494681459994055e-09
3.159550863945590e-05,3.450412201375413e-09
3.491843729013453e-05,3.406565640579353e-09
3.859084139770492e-05,3.363140611227022e-09
4.264947561681323e-05,3.320135528382842e-09
4.713496012287843e-05,3.277549180525764e-09
5.209218715246060e-05,3.235379843213125e-09
5.757077029985334e-05,3.193626324839206e-09
6.362554106661115e-05,3.152287655660330e-09
7.031709763364645e-05,3.111362974678413e-09
7.771241134819200e-05,3.070851600073620e-09
8.588549699555374e-05,3.030752836976681e-09
9.491815356395940e-05,2.991065853982746e-09
1.049007829163263e-04,2.951788817585307e-09
1.159332945624905e-04,2.912919292903401e-09
1.281261055871622e-04,2.874453924593502e-09
1.416012457412214e-04,2.836388527658829e-09
1.564935787564811e-04,2.798719621640043e-09
1.729521521072439e-04,2.761444300728222e-09
1.911416887275217e-04,2.724560247355672e-09
2.112442356135248e-04,2.688064848872617e-09
2.334609858111876e-04,2.651954090964714e-09
2.580142920237960e-04,2.616224275747099e-09
2.851498919925769e-04,2.580872506676312e-09
3.151393679226079e-04,2.545895823164908e-09
3.482828645688079e-04,2.511290368539609e-09
3.849120931855259e-04,2.477052978092874e-09
4.253936514042669e-04,2.443180379452190e-09
4.701326922660057e-04,2.409669281318026e-09
5.195769791289974e-04,2.376516130889671e-09
5.742213670349657e-04,2.343717875594752e-09
6.346127553846864e-04,2.311271181067042e-09
7.013555614910102e-04,2.279172748710046e-09
7.751177697904812e-04,2.247419293359296e-09
8.566376172560946e-04,2.216007709175898e-09
9.467309819210534e-04,2.184934739005695e-09
1.046299548460350e-03,2.154197327625247e-09
1.156339832554060e-03,2.123792230798739e-09
1.277953154351212e-03,2.093572686378447e-09
1.405748469786333e-03,2.065071898566670e-09
1.533543785221454e-03,2.039441369622253e-09
1.661339100656575e-03,2.016208141266435e-09
1.789134416091696e-03,1.994899255220455e-09
1.916929731526817e-03,1.975105724322257e-09
