7.791356504680618e-06,4.065190560789023e-09
8.610780621332552e-06,4.014991770794869e-09
9.516384324626089e-06,3.965223791166690e-09
1.051723120080771e-05,3.915890256953572e-09
1.162333806181051e-05,3.866994681264703e-09
1.284577519687474e-05,3.818540431584797e-09
1.419677716772344e-05,3.770530773471993e-09
1.568986525616830e-05,3.722968909562196e-09
1.733998278964274e-05,3.675856217821472e-09
1.916364469904539e-05,3.629190250468425e-09
2.117910280571951e-05,3.582968106082355e-09
2.340652849181556e-05,3.537186886879715e-09
2.586821458226360e-05,3.491843709757895e-09
2.858879845885812e-05,3.446935705873630e-09
3.159550863945590e-05,3.402460011177315e-09
3.491843729013453e-05,3.358413777152981e-09
3.859084139770492e-05,3.314794168999296e-09
4.264947561681323e-05,3.271598360374515e-09
4.713496012287843e-05,3.228823540286479e-09
5.209218715246060e-05,3.186466911525430e-09
5.757077029985334e-05,3.144525690570299e-09
6.362554106661115e-05,3.102997108915517e-09
7.031709763364645e-05,3.061878414595974e-09
7.771241134819200e-05,3.021166874457210e-09
8.588549699555374e-05,2.980859772435862e-09
9.491815356395940e-05,2.940954414734010e-09
1.049007829163263e-04,2.901448133694281e-09
1.159332945624905e-04,2.862338284276767e-09
1.281261055871622e-04,2.823622254012926e-09
1.416012457412214e-04,2.785297467646487e-09
1.564935787564811e-04,2.747361383460961e-09
1.729521521072439e-04,2.709811505756348e-09
1.911416887275217e-04,2.672645387692376e-09
2.112442356135248e-04,2.635860624240324e-09
2.334609858111876e-04,2.599454857013174e-09
2.580142920237960e-04,2.563425763050599e-09
2.851498919925769e-04,2.527771031210380e-09
3.151393679226079e-04,2.492488343629378e-09
3.482828645688079e-04,2.457575347796255e-09
3.849120931855259e-04,2.423029637581965e-09
4.253936514042669e-04,2.388848764609823e-09
4.701326922660057e-04,2.355030277410591e-09
5.195769791289974e-04,2.321571775649338e-09
5.742213670349657e-04,2.288470930956143e-09
6.346127553846864e-04,2.255725438514098e-09
7.013555614910102e-04,2.223332938454076e-09
7.751177697904812e-04,2.191291022583093e-09
8.566376172560946e-04,2.159597338982501e-09
9.467309819210534e-04,2.128249588826202e-09
1.046299548460350e-03,2.097245411805255e-09
1.156339832554060e-03,2.066582461335005e-09
1.277953154351212e-03,2.036113357836983e-09
1.405748469786333e-03,2.007384308167709e-09
1.533543785221454e-03,1.981555259086936e-09
1.661339100656575e-03,1.958148085288937e-09
1.789134416091696e-03,1.936684661467984e-09
1.916929731526817e-03,1.916751527517000e-09
2.000000000000000e-03,1.904537759246461e-09
2.044725046961939e-03,1.898193498551040e-09
2.172520362397060e-03,1.880899601156005e-09
2.300315677832181e-03,1.864728535761618e-09
2.428110993267302e-03,1.849536548454475e-09
2.555906308702423e-03,1.835193220665160e-09
2.683701624137544e-03,1.821621475208636e-09
2.811496939572665e-03,1.808757570248067e-09
2.939292255007787e-03,1.796537763946616e-09
3.067087570442908e-03,1.784898314467449e-09
3.194882885878029e-03,1.773780516720656e-09
3.322678201313150e-03,1.763145812807192e-09
3.450473516748271e-03,1.752960681676519e-09
3.578268832183392e-03,1.743191602278100e-09
3.706064147618514e-03,1.733805053561397e-09
3.833859463053635e-03,1.724769815983798e-09
3.961654778488756e-03,1.716063876002491e-09
4.089450093923877e-03,1.707667521566639e-09
4.217245409358998e-03,1.699561040625406e-09
4.345040724794119e-03,1.691724721127954e-09
4.472836040229241e-03,1.684140052827489e-09
4.600631355664362e-03,1.676793332724450e-09
