7.791356504680618e-06,4.502880464073542e-09
8.610780621332552e-06,4.429648329784689e-09
9.516384324626089e-06,4.357462685215248e-09
1.051723120080771e-05,4.286312401565641e-09
1.162333806181051e-05,4.216184235053896e-09
1.284577519687474e-05,4.147059236359039e-09
1.419677716772344e-05,4.078921999016761e-09
1.568986525616830e-05,4.011760286083370e-09
1.733998278964274e-05,3.945557477737408e-09
1.916364469904539e-05,3.880301325513660e-09
2.117910280571951e-05,3.815977866372468e-09
2.340652849181556e-05,3.752574700621487e-09
2.586821458226360e-05,3.690079693693353e-09
2.858879845885812e-05,3.628482002889615e-09
3.159550863945590e-05,3.567770330904471e-09
3.491843729013453e-05,3.507934462450851e-09
3.859084139770492e-05,3.448965032290073e-09
4.264947561681323e-05,3.390852722356048e-09
4.713496012287843e-05,3.333588724531929e-09
5.209218715246060e-05,3.277165311026340e-09
5.757077029985334e-05,3.221574132703550e-09
6.362554106661115e-05,3.166807846318064e-09
7.031709763364645e-05,3.112857868237591e-09
7.771241134819200e-05,3.059714691571931e-09
8.588549699555374e-05,3.007368057435329e-09
9.491815356395940e-05,2.955808098768037e-09
1.049007829163263e-04,2.905025245823468e-09
1.159332945624905e-04,2.855009472631394e-09
1.281261055871622e-04,2.805751205439743e-09
1.416012457412214e-04,2.757240637254951e-09
1.564935787564811e-04,2.709468357779951e-09
1.729521521072439e-04,2.662424578963805e-09
1.911416887275217e-04,2.616100248282198e-09
2.112442356135248e-04,2.570485610752691e-09
2.334609858111876e-04,2.525571319608755e-09
2.580142920237960e-04,2.481348333891040e-09
2.851498919925769e-04,2.437807350996832e-09
3.151393679226079e-04,2.394939255489890e-09
3.482828645688079e-04,2.352735015140246e-09
3.849120931855259e-04,2.311185775596332e-09
4.253936514042669e-04,2.270282421420936e-09
4.701326922660057e-04,2.230016432160349e-09
5.195769791289974e-04,2.190378943520879e-09
5.742213670349657e-04,2.151361519709969e-09
6.346127553846864e-04,2.112955293070559e-09
7.013555614910102e-04,2.075152326169649e-09
7.751177697904812e-04,2.037943928851311e-09
8.566376172560946e-04,2.001321865876251e-09
9.467309819210534e-04,1.965278293327870e-09
1.046299548460350e-03,1.929804872373969e-09
1.156339832554060e-03,1.894893838520268e-09
1.277953154351212e-03,1.860360026599817e-09
1.405748469786333e-03,1.827952433095375e-09
1.533543785221454e-03,1.798957638512836e-09
1.661339100656575e-03,1.772801284273211e-09
1.789134416091696e-03,1.748909011797510e-09
1.916929731526817e-03,1.726785121226904e-09
2.000000000000000e-03,1.713261670078913e-09
2.044725046961939e-03,1.706248065830552e-09
2.172520362397060e-03,1.687169397315977e-09
2.300315677832181e-03,1.669382769830935e-09
2.428110993267302e-03,1.652718770414551e-09
2.555906308702423e-03,1.637023894715345e-09
2.683701624137544e-03,1.622208272829476e-09
2.811496939572665e-03,1.608197943467528e-09
2.939292255007787e-03,1.594918945340083e-09
3.067087570442908e-03,1.582297317157724e-09
3.194882885878029e-03,1.570264997702941e-09
3.322678201313150e-03,1.558777526283837e-09
3.450473516748271e-03,1.547796342399412e-09
3.578268832183392e-03,1.537282885548669e-09
3.706064147618514e-03,1.527198595230607e-09
3.833859463053635e-03,1.517507591265883e-09
3.961654778488756e-03,1.508184714724609e-09
4.089450093923877e-03,1.499207486979977e-09
4.217245409358998e-03,1.490553429405177e-09
4.345040724794119e-03,1.482200063373401e-09
4.472836040229241e-03,1.474126295412981e-09
4.600631355664362e-03,1.466316572708619e-09
4.728426671099482e-03,1.458756727618058e-09
4.856221986534604e-03,1.451432592499038e-09
4.984017301969726e-03,1.444329999709301e-09
5.111812617404846e-03,1.437435566132270e-09
5.239607932839968e-03,1.430739046731841e-09
5.367403248275089e-03,1.424230980986467e-09
5.495198563710209e-03,1.417901908374604e-09
5.622993879145331e-03,1.411742368374705e-09
5.750789194580453e-03,1.405743374287246e-09
5.878584510015573e-03,1.399897834706173e-09
6.006379825450694e-03,1.394199132050143e-09
6.134175140885816e-03,1.388640648737811e-09
6.261970456320937e-03,1.383215767187835e-09
6.389765771756058e-03,1.377918173847075e-09
6.517561087191179e-03,1.372742771262186e-09
6.645356402626300e-03,1.367684766001509e-09
6.773151718061422e-03,1.362739364633391e-09
6.900947033496543e-03,1.357901773726175e-09
7.028742348931663e-03,1.353167402697322e-09
7.156537664366785e-03,1.348532472360127e-09
7.284332979801906e-03,1.343993406376680e-09
7.412128295237027e-03,1.339546628409075e-09
7.539923610672148e-03,1.335188562119403e-09
7.667718926107269e-03,1.330915770092273e-09
7.795514241542391e-03,1.326725370607444e-09
7.923309556977513e-03,1.322614620869730e-09
8.051104872412632e-03,1.318580778083947e-09
8.178900187847754e-03,1.314621099454910e-09
8.306695503282877e-03,1.310732942240300e-09
8.434490818717996e-03,1.306914063907502e-09
8.562286134153118e-03,1.303162321975884e-09
8.690081449588239e-03,1.299475573964817e-09
8.817876765023359e-03,1.295851677393667e-09
8.945672080458482e-03,1.292288564745826e-09
9.073467395893601e-03,1.288784468362415e-09
9.201262711328723e-03,1.285337695549406e-09
9.329058026763846e-03,1.281946553612770e-09
9.456853342198965e-03,1.278609349858478e-09
9.584648657634087e-03,1.275324437217553e-09
9.712443973069206e-03,1.272090351119769e-09
9.840239288504329e-03,1.268905672619218e-09
9.968034603939451e-03,1.265768982769992e-09
1.009582991937457e-02,1.262678862626186e-09
1.022362523480969e-02,1.259633957320593e-09
1.035142055024482e-02,1.256633168301303e-09
1.047921586567993e-02,1.253675461095353e-09
1.060701118111506e-02,1.250759801229775e-09
1.073480649655018e-02,1.247885154231606e-09
1.086260181198530e-02,1.245050485627879e-09
1.099039712742042e-02,1.242254760945629e-09
1.111819244285554e-02,1.239496945711892e-09
1.124598775829066e-02,1.236776005453701e-09
1.137378307372578e-02,1.234090905698092e-09
1.150157838916090e-02,1.231440666095058e-09
1.162937370459603e-02,1.228824522770803e-09
1.175716902003114e-02,1.226241765966684e-09
1.188496433546627e-02,1.223691685924052e-09
1.201275965090139e-02,1.221173572884264e-09
1.214055496633651e-02,1.218686717088671e-09
1.226835028177163e-02,1.216230408778630e-09
1.239614559720675e-02,1.213803938195493e-09
1.252394091264187e-02,1.211406595580614e-09
1.265173622807700e-02,1.209037671175349e-09
1.277953154351211e-02,1.206696486818753e-09
1.290732685894724e-02,1.204382490751886e-09
1.303512217438236e-02,1.202095162819109e-09
1.316291748981748e-02,1.199833982864779e-09
1.329071280525260e-02,1.197598430733256e-09
1.341850812068772e-02,1.195387986268899e-09
1.354630343612284e-02,1.193202129316067e-09
1.367409875155796e-02,1.191040339719120e-09
1.380189406699308e-02,1.188902097322415e-09
1.392968938242821e-02,1.186786881970313e-09
1.405748469786333e-02,1.184694195493652e-09
1.418528001329845e-02,1.182623627670467e-09
1.431307532873357e-02,1.180574790265908e-09
1.444087064416869e-02,1.178547295045127e-09
1.456866595960381e-02,1.176540753773275e-09
1.469646127503893e-02,1.174554778215504e-09
1.482425659047405e-02,1.172588980136965e-09
1.495205190590917e-02,1.170642971302808e-09
1.507984722134430e-02,1.168716363478186e-09
1.520764253677942e-02,1.166808768428250e-09
1.533543785221454e-02,1.164919812918335e-09
1.546323316764966e-02,1.163049183710937e-09
1.559102848308478e-02,1.161196582566950e-09
1.571882379851990e-02,1.159361711247268e-09
1.584661911395502e-02,1.157544271512783e-09
1.597441442939014e-02,1.155743965124391e-09
1.610220974482527e-02,1.153960493842984e-09
1.623000506026039e-02,1.152193559429456e-09
1.635780037569551e-02,1.150442863644701e-09
1.648559569113063e-02,1.148708108249612e-09
1.661339100656575e-02,1.146989005859715e-09
1.674118632200087e-02,1.145285312513456e-09
1.686898163743599e-02,1.143596795106109e-09
1.699677695287111e-02,1.141923220532949e-09
1.712457226830624e-02,1.140264355689248e-09
1.725236758374135e-02,1.138619967470281e-09
1.738016289917648e-02,1.136989822771322e-09
1.750795821461160e-02,1.135373688487646e-09
1.763575353004672e-02,1.133771331514526e-09
1.776354884548184e-02,1.132182518747236e-09
1.789134416091696e-02,1.130607025002275e-09
1.801913947635208e-02,1.129044656781902e-09
1.814693479178720e-02,1.127495228510028e-09
1.827473010722232e-02,1.125958554610566e-09
1.840252542265745e-02,1.124434449507428e-09
1.853032073809257e-02,1.122922727624527e-09
1.865811605352769e-02,1.121423203385775e-09
1.878591136896281e-02,1.119935691215085e-09
1.891370668439793e-02,1.118460005536369e-09
1.904150199983305e-02,1.116995960773538e-09
1.916929731526817e-02,1.115543377221664e-09
1.929709263070329e-02,1.114102098659341e-09
1.942488794613842e-02,1.112671974735771e-09
1.955268326157353e-02,1.111252855100158e-09
1.968047857700866e-02,1.109844589401702e-09
1.980827389244378e-02,1.108447027289606e-09
1.993606920787890e-02,1.107060018413073e-09
2.006386452331402e-02,1.105683412421303e-09
2.019165983874914e-02,1.104317058963499e-09
2.031945515418426e-02,1.102960807688863e-09
2.044725046961939e-02,1.101614512772754e-09
2.057504578505450e-02,1.100278046497215e-09
2.070284110048963e-02,1.098951285671478e-09
2.083063641592475e-02,1.097634107104774e-09
2.095843173135987e-02,1.096326387606333e-09
2.108622704679499e-02,1.095028003985386e-09
2.121402236223011e-02,1.093738833051164e-09
2.134181767766523e-02,1.092458751612897e-09
2.146961299310035e-02,1.091187636479816e-09
2.159740830853547e-02,1.089925364461153e-09
2.172520362397060e-02,1.088671815906454e-09
2.185299893940572e-02,1.087426885327095e-09
2.198079425484084e-02,1.086190470775050e-09
2.210858957027596e-02,1.084962470302293e-09
2.223638488571108e-02,1.083742781960798e-09
2.236418020114620e-02,1.082531303802538e-09
2.249197551658132e-02,1.081327933879486e-09
2.261977083201644e-02,1.080132570243618e-09
2.274756614745157e-02,1.078945110946905e-09
2.287536146288669e-02,1.077765454041323e-09
2.300315677832181e-02,1.076593500281050e-09
2.313095209375693e-02,1.075429161228722e-09
2.325874740919205e-02,1.074272351148993e-09
2.338654272462717e-02,1.073122984306518e-09
2.351433804006229e-02,1.071980974965952e-09
2.364213335549741e-02,1.070846237391949e-09
2.376992867093253e-02,1.069718685849166e-09
2.389772398636766e-02,1.068598234602255e-09
2.402551930180278e-02,1.067484797915874e-09
2.415331461723790e-02,1.066378290054676e-09
2.428110993267302e-02,1.065278627541823e-09
2.440890524810814e-02,1.064185735933518e-09
2.453670056354326e-02,1.063099543043981e-09
2.466449587897838e-02,1.062019976687434e-09
2.479229119441350e-02,1.060946964678097e-09
2.492008650984863e-02,1.059880434830189e-09
2.504788182528375e-02,1.058820314957933e-09
2.517567714071887e-02,1.057766532875547e-09
2.530347245615399e-02,1.056719016397253e-09
2.543126777158911e-02,1.055677693337270e-09
2.555906308702423e-02,1.054642493252242e-09
2.568685840245935e-02,1.053613352668865e-09
2.581465371789447e-02,1.052590209856440e-09
2.594244903332960e-02,1.051573003084268e-09
2.607024434876471e-02,1.050561670621650e-09
2.619803966419984e-02,1.049556150737887e-09
2.632583497963496e-02,1.048556381702279e-09
2.645363029507008e-02,1.047562301784129e-09
2.658142561050520e-02,1.046573849252737e-09
2.670922092594032e-02,1.045590962377404e-09
2.683701624137544e-02,1.044613580851370e-09
2.696481155681056e-02,1.043641650063507e-09
2.709260687224568e-02,1.042675116826565e-09
2.722040218768081e-02,1.041713927953293e-09
2.734819750311593e-02,1.040758030256440e-09
2.747599281855105e-02,1.039807370548757e-09
2.760378813398617e-02,1.038861895642991e-09
2.773158344942129e-02,1.037921552351894e-09
2.785937876485641e-02,1.036986287488213e-09
2.798717408029153e-02,1.036056047864699e-09
2.811496939572665e-02,1.035130781532401e-09
2.824276471116178e-02,1.034210441495098e-09
2.837056002659689e-02,1.033294981994630e-09
2.849835534203202e-02,1.032384357272839e-09
2.862615065746714e-02,1.031478521571566e-09
2.875394597290226e-02,1.030577429132652e-09
2.888174128833738e-02,1.029681034197938e-09
2.900953660377250e-02,1.028789291009266e-09
2.913733191920762e-02,1.027902153808476e-09
2.926512723464274e-02,1.027019576837411e-09
2.939292255007787e-02,1.026141515300764e-09
2.952071786551299e-02,1.025267928254891e-09
2.964851318094811e-02,1.024398775719126e-09
2.977630849638323e-02,1.023534017712804e-09
2.990410381181835e-02,1.022673614255258e-09
3.003189912725347e-02,1.021817525365822e-09
3.015969444268859e-02,1.020965711063830e-09
3.028748975812371e-02,1.020118131368617e-09
3.041528507355883e-02,1.019274746299516e-09
3.054308038899396e-02,1.018435515875861e-09
3.067087570442908e-02,1.017600400934071e-09
3.079867101986420e-02,1.016769365578872e-09
3.092646633529932e-02,1.015942374732059e-09
3.105426165073444e-02,1.015119393315428e-09
3.118205696616956e-02,1.014300386250775e-09
3.130985228160468e-02,1.013485318459893e-09
3.143764759703981e-02,1.012674154864580e-09
3.156544291247493e-02,1.011866860386631e-09
3.169323822791005e-02,1.011063399947841e-09
3.182103354334517e-02,1.010263738470005e-09
3.194882885878029e-02,1.009467841591155e-09
3.207662417421541e-02,1.008675677814020e-09
3.220441948965053e-02,1.007887216357449e-09
3.233221480508566e-02,1.007102426440288e-09
3.246001012052077e-02,1.006321277281384e-09
3.258780543595589e-02,1.005543738099584e-09
3.271560075139102e-02,1.004769778113734e-09
3.284339606682614e-02,1.003999366542683e-09
3.297119138226126e-02,1.003232472605277e-09
3.309898669769638e-02,1.002469065520362e-09
3.322678201313150e-02,1.001709115082157e-09
3.335457732856662e-02,1.000952593386538e-09
3.348237264400174e-02,1.000199473104843e-09
3.361016795943687e-02,9.994497269084072e-10
3.373796327487198e-02,9.987033274685691e-10
3.386575859030710e-02,9.979602474566653e-10
3.399355390574223e-02,9.972204595440322e-10
3.412134922117735e-02,9.964839364020069e-10
3.424914453661247e-02,9.957506507019269e-10
3.437693985204759e-02,9.950205751151284e-10
3.450473516748271e-02,9.942936828570462e-10
3.463253048291783e-02,9.935699493195129e-10
3.476032579835295e-02,9.928493504384634e-10
3.488812111378808e-02,9.921318621498312e-10
3.501591642922319e-02,9.914174603895511e-10
3.514371174465832e-02,9.907061210935570e-10
3.527150706009344e-02,9.899978201977835e-10
3.539930237552856e-02,9.892925336381646e-10
3.552709769096368e-02,9.885902373506346e-10
3.565489300639881e-02,9.878909072711278e-10
3.578268832183392e-02,9.871945196937135e-10
3.591048363726904e-02,9.865010523448992e-10
3.603827895270417e-02,9.858104833092773e-10
3.616607426813929e-02,9.851227906714405e-10
3.629386958357441e-02,9.844379525159804e-10
3.642166489900953e-02,9.837559469274896e-10
3.654946021444465e-02,9.830767519905602e-10
3.667725552987977e-02,9.824003457897846e-10
3.680505084531489e-02,9.817267064097548e-10
3.693284616075002e-02,9.810558119350632e-10
3.706064147618514e-02,9.803876409157911e-10
3.718843679162025e-02,9.797221737641434e-10
3.731623210705538e-02,9.790593913578981e-10
3.744402742249050e-02,9.783992745748331e-10
3.757182273792562e-02,9.777418042927265e-10
3.769961805336074e-02,9.770869613893562e-10
3.782741336879586e-02,9.764347267425002e-10
3.795520868423098e-02,9.757850812299363e-10
3.808300399966610e-02,9.751380057294425e-10
3.821079931510123e-02,9.744934811187969e-10
3.833859463053635e-02,9.738514885186156e-10
3.846638994597146e-02,9.732120100208839e-10
3.859418526140659e-02,9.725750279604325e-10
3.872198057684171e-02,9.719405246720926e-10
3.884977589227683e-02,9.713084824906957e-10
3.897757120771195e-02,9.706788837510724e-10
3.910536652314707e-02,9.700517107880541e-10
3.923316183858219e-02,9.694269459364718e-10
3.936095715401731e-02,9.688045715311567e-10
3.948875246945244e-02,9.681845699069396e-10
3.961654778488756e-02,9.675669237292227e-10
3.974434310032268e-02,9.669516169856128e-10
3.987213841575780e-02,9.663386339942501e-10
3.999993373119292e-02,9.657279590732737e-10
4.012772904662804e-02,9.651195765408232e-10
4.025552436206317e-02,9.645134707150380e-10
4.038331967749829e-02,9.639096259140583e-10
4.051111499293340e-02,9.633080264560230e-10
4.063891030836853e-02,9.627086566590722e-10
4.076670562380365e-02,9.621115008413452e-10
4.089450093923877e-02,9.615165435768087e-10
4.102229625467389e-02,9.609237704628432e-10
4.115009157010902e-02,9.603331673527089e-10
4.127788688554413e-02,9.597447200996657e-10
4.140568220097925e-02,9.591584145569737e-10
4.153347751641438e-02,9.585742365778930e-10
4.166127283184950e-02,9.579921720156841e-10
4.178906814728462e-02,9.574122067236067e-10
4.191686346271974e-02,9.568343265549209e-10
4.204465877815486e-02,9.562585173628870e-10
4.217245409358998e-02,9.556847651765230e-10
4.230024940902510e-02,9.551130567278989e-10
4.242804472446023e-02,9.545433789248524e-10
4.255584003989534e-02,9.539757186752212e-10
4.268363535533046e-02,9.534100628868438e-10
4.281143067076559e-02,9.528463984675573e-10
4.293922598620071e-02,9.522847123252002e-10
4.306702130163583e-02,9.517249913676104e-10
4.319481661707095e-02,9.511672225026254e-10
4.332261193250607e-02,9.506113926380834e-10
4.345040724794119e-02,9.500574889126092e-10
4.357820256337631e-02,9.495054993879341e-10
4.370599787881144e-02,9.489554123565559e-10
4.383379319424656e-02,9.484072161109719e-10
4.396158850968167e-02,9.478608989436798e-10
4.408938382511680e-02,9.473164491471767e-10
4.421717914055192e-02,9.467738550139605e-10
4.434497445598704e-02,9.462331048365285e-10
4.447276977142216e-02,9.456941869073784e-10
4.460056508685728e-02,9.451570895190074e-10
4.472836040229240e-02,9.446218011125366e-10
4.485615571772752e-02,9.440883107236477e-10
4.498395103316265e-02,9.435566075366801e-10
4.511174634859777e-02,9.430266807359733e-10
4.523954166403289e-02,9.424985195058667e-10
4.536733697946801e-02,9.419721130306999e-10
4.549513229490313e-02,9.414474504948125e-10
4.562292761033825e-02,9.409245210825436e-10
4.575072292577338e-02,9.404033139782328e-10
4.587851824120850e-02,9.398838183662196e-10
4.600631355664361e-02,9.393660235964251e-10
4.613410887207874e-02,9.388499196811252e-10
4.626190418751386e-02,9.383354967981916e-10
4.638969950294898e-02,9.378227451254954e-10
4.651749481838410e-02,9.373116548409083e-10
4.664529013381922e-02,9.368022161223014e-10
4.677308544925434e-02,9.362944191475467e-10
4.690088076468946e-02,9.357882540945149e-10
4.702867608012459e-02,9.352837111410778e-10
4.715647139555971e-02,9.347807804651068e-10
4.728426671099482e-02,9.342794523855840e-10
4.741206202642995e-02,9.337797177859169e-10
4.753985734186507e-02,9.332815676906146e-10
4.766765265730019e-02,9.327849931241855e-10
4.779544797273531e-02,9.322899851111391e-10
4.792324328817044e-02,9.317965346759843e-10
4.805103860360555e-02,9.313046328432298e-10
4.817883391904067e-02,9.308142706373848e-10
4.830662923447580e-02,9.303254390829580e-10
4.843442454991092e-02,9.298381292044584e-10
4.856221986534604e-02,9.293523321038087e-10
4.869001518078116e-02,9.288680391925513e-10
4.881781049621628e-02,9.283852419596267e-10
4.894560581165140e-02,9.279039318939742e-10
4.907340112708652e-02,9.274241004845339e-10
4.920119644252165e-02,9.269457392202454e-10
4.932899175795677e-02,9.264688395900487e-10
4.945678707339188e-02,9.259933930828837e-10
4.958458238882701e-02,9.255193911876902e-10
4.971237770426213e-02,9.250468253934079e-10
4.984017301969725e-02,9.245756873775277e-10
4.996796833513237e-02,9.241059695717855e-10
5.000000000000000e-02,9.239884573834403e-10
5.009576365056749e-02,9.236376645991939e-10
5.022355896600261e-02,9.231707651063673e-10
5.035135428143774e-02,9.227052637520931e-10
5.047914959687286e-02,9.222411531952601e-10
5.060694491230798e-02,9.217784260947574e-10
5.073474022774310e-02,9.213170751094737e-10
5.086253554317822e-02,9.208570928982979e-10
5.099033085861334e-02,9.203984721201191e-10
5.111812617404846e-02,9.199412054063733e-10
5.124592148948359e-02,9.194852852786884e-10
5.137371680491870e-02,9.190307042312410e-10
5.150151212035382e-02,9.185774547582073e-10
5.162930743578895e-02,9.181255293537642e-10
5.175710275122407e-02,9.176749205120875e-10
5.188489806665919e-02,9.172256207273537e-10
5.201269338209431e-02,9.167776224937396e-10
5.214048869752943e-02,9.163309183054213e-10
5.226828401296455e-02,9.158855006565753e-10
5.239607932839967e-02,9.154413622604928e-10
5.252387464383480e-02,9.149984967068417e-10
5.265166995926992e-02,9.145568978043640e-10
5.277946527470503e-02,9.141165593618009e-10
5.290726059014016e-02,9.136774751878941e-10
5.303505590557528e-02,9.132396390913850e-10
5.316285122101040e-02,9.128030448810158e-10
5.329064653644552e-02,9.123676863655274e-10
5.341844185188065e-02,9.119335573536616e-10
5.354623716731576e-02,9.115006516541602e-10
5.367403248275088e-02,9.110689630631824e-10
5.380182779818601e-02,9.106384853265555e-10
5.392962311362113e-02,9.102092121775230e-10
5.405741842905625e-02,9.097811373493282e-10
5.418521374449137e-02,9.093542545752147e-10
5.431300905992649e-02,9.089285575884260e-10
5.444080437536161e-02,9.085040401222053e-10
5.456859969079673e-02,9.080806959097962e-10
5.469639500623186e-02,9.076585186844422e-10
5.482419032166697e-02,9.072375021793864e-10
5.495198563710210e-02,9.068176402403549e-10
5.507978095253722e-02,9.063989271630000e-10
5.520757626797234e-02,9.059813573554551e-10
5.533537158340746e-02,9.055649252258530e-10
5.546316689884258e-02,9.051496251823268e-10
5.559096221427770e-02,9.047354516330100e-10
5.571875752971282e-02,9.043223989860352e-10
5.584655284514795e-02,9.039104616495359e-10
5.597434816058307e-02,9.034996340316448e-10
5.610214347601819e-02,9.030899105404957e-10
5.622993879145331e-02,9.026812856494833e-10
5.635773410688843e-02,9.022737540930308e-10
5.648552942232355e-02,9.018673106708123e-10
5.661332473775867e-02,9.014619501825022e-10
5.674112005319380e-02,9.010576674277748e-10
5.686891536862891e-02,9.006544572063047e-10
5.699671068406403e-02,9.002523143177661e-10
5.712450599949916e-02,8.998512335618330e-10
5.725230131493428e-02,8.994512097381804e-10
5.738009663036940e-02,8.990522376464823e-10
5.750789194580452e-02,8.986543121225889e-10
5.763568726123964e-02,8.982574281470658e-10
5.776348257667476e-02,8.978615807366596e-10
5.789127789210988e-02,8.974667649081173e-10
5.801907320754501e-02,8.970729756781857e-10
5.814686852298013e-02,8.966802080636121e-10
5.827466383841524e-02,8.962884570811432e-10
5.840245915385037e-02,8.958977177475257e-10
5.853025446928549e-02,8.955079850795070e-10
5.865804978472061e-02,8.951192540938336e-10
5.878584510015573e-02,8.947315198899181e-10
5.891364041559085e-02,8.943447778978365e-10
5.904143573102597e-02,8.939590236303315e-10
5.916923104646109e-02,8.935742526001454e-10
5.929702636189622e-02,8.931904603200207e-10
