7.791356504680618e-06,3.480350016232404e-11
8.610780621332552e-06,3.479829116186111e-11
9.516384324626089e-06,3.479306706409227e-11
1.051723120080771e-05,3.478782755783315e-11
1.162333806181051e-05,3.478257227073390e-11
1.284577519687474e-05,3.477730086288521e-11
1.419677716772344e-05,3.477201302756604e-11
1.568986525616830e-05,3.476670838989256e-11
1.733998278964274e-05,3.476138661934695e-11
1.916364469904539e-05,3.475604738041309e-11
2.117910280571951e-05,3.475069033377382e-11
2.340652849181556e-05,3.474531513441034e-11
2.586821458226360e-05,3.473992143265148e-11
2.858879845885812e-05,3.473450892474249e-11
3.159550863945590e-05,3.472907723551937e-11
3.491843729013453e-05,3.472362603113916e-11
3.859084139770492e-05,3.471815499547305e-11
4.264947561681323e-05,3.471266376675190e-11
4.713496012287843e-05,3.470715201244393e-11
5.209218715246060e-05,3.470161939424842e-11
5.757077029985334e-05,3.469606558469566e-11
6.362554106661115e-05,3.469049023358491e-11
7.031709763364645e-05,3.468489299935600e-11
7.771241134819200e-05,3.467927357837536e-11
8.588549699555374e-05,3.467363160266373e-11
9.491815356395940e-05,3.466796674221580e-11
1.049007829163263e-04,3.466227868907939e-11
1.159332945624905e-04,3.465656708893899e-11
1.281261055871622e-04,3.465083161907015e-11
1.416012457412214e-04,3.464507195083503e-11
1.564935787564811e-04,3.463928777245416e-11
1.729521521072439e-04,3.463347875197983e-11
1.911416887275217e-04,3.462764456824324e-11
2.112442356135248e-04,3.462178494559674e-11
2.334609858111876e-04,3.461589954684974e-11
2.580142920237960e-04,3.460998808380594e-11
2.851498919925769e-04,3.460405029322912e-11
3.151393679226079e-04,3.459808588445137e-11
3.482828645688079e-04,3.459209460493155e-11
3.849120931855259e-04,3.458607620494764e-11
4.253936514042669e-04,3.458003047607914e-11
4.701326922660057e-04,3.457395718267426e-11
5.195769791289974e-04,3.456785611346838e-11
5.742213670349657e-04,3.456172709459940e-11
6.346127553846864e-04,3.455556987296729e-11
7.013555614910102e-04,3.454938421948026e-11
7.751177697904812e-04,3.454316988630991e-11
8.566376172560946e-04,3.453692658622656e-11
9.467309819210534e-04,3.453065404813611e-11
1.046299548460350e-03,3.452435201631868e-11
1.156339832554060e-03,3.451802029353325e-11
1.277953154351212e-03,3.451163511361531e-11
1.405748469786333e-03,3.450552081105957e-11
1.533543785221454e-03,3.449993634939824e-11
1.661339100656575e-03,3.449480003646250e-11
1.789134416091696e-03,3.449003018008353e-11
1.916929731526817e-03,3.448555571621414e-11
2.000000000000000e-03,3.448279142123237e-11
2.044725046961939e-03,3.448134803504144e-11
2.172520362397060e-03,3.447738606651052e-11
2.300315677832181e-03,3.447364416156317e-11
2.428110993267302e-03,3.447009630055531e-11
2.555906308702423e-03,3.446671878557501e-11
2.683701624137544e-03,3.446349720564044e-11
2.811496939572665e-03,3.446041947150260e-11
2.939292255007787e-03,3.445747349391255e-11
3.067087570442908e-03,3.445464718362132e-11
3.194882885878029e-03,3.445192937555690e-11
3.322678201313150e-03,3.444931260139249e-11
3.450473516748271e-03,3.444679031699687e-11
3.578268832183392e-03,3.444435597823884e-11
3.706064147618514e-03,3.444200304098717e-11
3.833859463053635e-03,3.443972539225346e-11
3.961654778488756e-03,3.443751864361443e-11
4.089450093923877e-03,3.443537883778668e-11
4.217245409358998e-03,3.443330201748672e-11
4.345040724794119e-03,3.443128422543112e-11
4.472836040229241e-03,3.442932173608675e-11
4.600631355664362e-03,3.442741175092763e-11
4.728426671099482e-03,3.442555170318112e-11
4.856221986534604e-03,3.442373902607455e-11
4.984017301969726e-03,3.442197115283528e-11
5.111812617404846e-03,3.442024565101586e-11
5.239607932839968e-03,3.441856062546594e-11
5.367403248275089e-03,3.441691431535848e-11
5.495198563710209e-03,3.441530495986640e-11
5.622993879145331e-03,3.441373079816269e-11
5.750789194580453e-03,3.441219015277083e-11
5.878584510015573e-03,3.441068167961739e-11
6.006379825450694e-03,3.440920411797993e-11
6.134175140885816e-03,3.440775620713605e-11
6.261970456320937e-03,3.440633668636332e-11
6.389765771756058e-03,3.440494434949968e-11
6.517561087191179e-03,3.440357820862209e-11
6.645356402626300e-03,3.440223733036676e-11
6.773151718061422e-03,3.440092078136984e-11
6.900947033496543e-03,3.439962762826750e-11
7.028742348931663e-03,3.439835697492453e-11
7.156537664366785e-03,3.439710807411994e-11
7.284332979801906e-03,3.439588021586130e-11
7.412128295237027e-03,3.439467269015619e-11
7.539923610672148e-03,3.439348478701215e-11
7.667718926107269e-03,3.439231582246081e-11
7.795514241542391e-03,3.439116521663086e-11
7.923309556977513e-03,3.439003241567553e-11
8.051104872412632e-03,3.438891686574802e-11
8.178900187847754e-03,3.438781801300158e-11
8.306695503282877e-03,3.438673532256327e-11
8.434490818717996e-03,3.438566833545529e-11
8.562286134153118e-03,3.438461661167350e-11
