7.791356504680618e-06,4.791763750994927e-09
8.610780621332552e-06,4.721648600349921e-09
9.516384324626089e-06,4.652329606964423e-09
1.051723120080771e-05,4.583801321614130e-09
1.162333806181051e-05,4.516058704668397e-09
1.284577519687474e-05,4.449094886953661e-09
1.419677716772344e-05,4.382902201524336e-09
1.568986525616830e-05,4.317472382969954e-09
1.733998278964274e-05,4.211185020829737e-09
1.916364469904539e-05,4.148686303709999e-09
2.117910280571951e-05,4.086902733487576e-09
2.340652849181556e-05,4.025828422597673e-09
2.586821458226360e-05,3.965456885531055e-09
2.858879845885812e-05,3.905781769179667e-09
3.159550863945590e-05,3.846797472161986e-09
3.491843729013453e-05,3.788497181646156e-09
3.859084139770492e-05,3.730875121492726e-09
4.264947561681323e-05,3.673925243372184e-09
4.713496012287843e-05,3.617641332573013e-09
5.209218715246060e-05,3.562017683455721e-09
5.757077029985334e-05,3.507048560509169e-09
6.362554106661115e-05,3.452727668400605e-09
7.031709763364645e-05,3.399049373712456e-09
7.771241134819200e-05,3.346008150591229e-09
8.588549699555374e-05,3.293598145402777e-09
9.491815356395940e-05,3.241813520621194e-09
1.049007829163263e-04,3.190649147844250e-09
1.159332945624905e-04,3.140099065729286e-09
1.281261055871622e-04,3.090158019534546e-09
1.416012457412214e-04,3.040820240873907e-09
1.564935787564811e-04,2.992080911472797e-09
1.729521521072439e-04,2.943934838013284e-09
1.911416887275217e-04,2.896376205160697e-09
2.112442356135248e-04,2.849400102230829e-09
2.334609858111876e-04,2.803001741894200e-09
2.580142920237960e-04,2.757175767127307e-09
2.851498919925769e-04,2.711917416048746e-09
3.151393679226079e-04,2.667221638576984e-09
3.482828645688079e-04,2.623083474877066e-09
3.849120931855259e-04,2.579498061551824e-09
4.253936514042669e-04,2.536460294089231e-09
4.701326922660057e-04,2.493965289231624e-09
5.195769791289974e-04,2.452008249214260e-09
5.742213670349657e-04,2.410584254604808e-09
6.346127553846864e-04,2.369688577240092e-09
7.013555614910102e-04,2.329316711937882e-09
7.751177697904812e-04,2.289463518028876e-09
8.566376172560946e-04,2.250124429527018e-09
9.467309819210534e-04,2.211295033216870e-09
1.046299548460350e-03,2.172970344299827e-09
1.156339832554060e-03,2.135145877417588e-09
1.277953154351212e-03,2.097632761374061e-09
1.405748469786333e-03,2.062333461303786e-09
1.533543785221454e-03,2.030663304051914e-09
1.661339100656575e-03,2.002018835559344e-09
1.789134416091696e-03,1.975796601766979e-09
1.916929731526817e-03,1.951475180355998e-09
2.000000000000000e-03,1.936588292140735e-09
2.044725046961939e-03,1.928860781402206e-09
2.172520362397060e-03,1.907815409225208e-09
2.300315677832181e-03,1.888162166533719e-09
2.428110993267302e-03,1.869721007668401e-09
2.555906308702423e-03,1.852328673564981e-09
2.683701624137544e-03,1.835889051550072e-09
2.811496939572665e-03,1.820322815550656e-09
2.939292255007787e-03,1.805550639493719e-09
3.067087570442908e-03,1.791493197306246e-09
3.194882885878029e-03,1.778077456716105e-09
3.322678201313150e-03,1.765255560908571e-09
3.450473516748271e-03,1.752985946996736e-09
3.578268832183392e-03,1.741227052093693e-09
3.706064147618514e-03,1.729937313312535e-09
3.833859463053635e-03,1.719078036965377e-09
3.961654778488756e-03,1.708622006120665e-09
4.089450093923877e-03,1.698544873025983e-09
4.217245409358998e-03,1.688822289928915e-09
4.345040724794119e-03,1.679429909077044e-09
4.472836040229241e-03,1.670344874286868e-09
4.600631355664362e-03,1.661550295689090e-09
4.728426671099482e-03,1.653030775002596e-09
4.856221986534604e-03,1.644770913946274e-09
4.984017301969726e-03,1.636755314239014e-09
5.111812617404846e-03,1.628969423258357e-09
5.239607932839968e-03,1.621402070992488e-09
5.367403248275089e-03,1.614042933076258e-09
5.495198563710209e-03,1.606881685144516e-09
5.622993879145331e-03,1.599908002832114e-09
5.750789194580453e-03,1.593112075667968e-09
5.878584510015573e-03,1.586486148763085e-09
6.006379825450694e-03,1.580022981125458e-09
6.134175140885816e-03,1.573715331763074e-09
6.261970456320937e-03,1.567555959683927e-09
6.389765771756058e-03,1.561537953311760e-09
6.517561087191179e-03,1.555655718719228e-09
6.645356402626300e-03,1.549903991387681e-09
6.773151718061422e-03,1.544277506798473e-09
6.900947033496543e-03,1.538771000432954e-09
7.028742348931663e-03,1.533379428605063e-09
7.156537664366785e-03,1.528098630958385e-09
7.284332979801906e-03,1.522924667968745e-09
7.412128295237027e-03,1.517853600111970e-09
7.539923610672148e-03,1.512881487863885e-09
7.667718926107269e-03,1.508004544252732e-09
7.795514241542391e-03,1.503219592522001e-09
7.923309556977513e-03,1.498523608470386e-09
8.051104872412632e-03,1.493913567896584e-09
8.178900187847754e-03,1.489386446599288e-09
8.306695503282877e-03,1.484939329707238e-09
8.434490818717996e-03,1.480569739667416e-09
8.562286134153118e-03,1.476275308255883e-09
8.690081449588239e-03,1.472053667248702e-09
8.817876765023359e-03,1.467902448421932e-09
8.945672080458482e-03,1.463819365596974e-09
9.073467395893601e-03,1.459802460778392e-09
9.201262711328723e-03,1.455849858016992e-09
9.329058026763846e-03,1.451959681363580e-09
9.456853342198965e-03,1.448130054868964e-09
9.584648657634087e-03,1.444359152861912e-09
9.712443973069206e-03,1.440645350781419e-09
9.840239288504329e-03,1.436987074343636e-09
9.968034603939451e-03,1.433382749264713e-09
1.009582991937457e-02,1.429830801260798e-09
1.022362523480969e-02,1.426329726529916e-09
1.035142055024482e-02,1.422878303198113e-09
1.047921586567993e-02,1.419475379873581e-09
1.060701118111506e-02,1.416119805164505e-09
1.073480649655018e-02,1.412810427679076e-09
1.086260181198530e-02,1.409546096025483e-09
1.099039712742042e-02,1.406325658811912e-09
1.111819244285554e-02,1.403147964646553e-09
1.124598775829066e-02,1.400011862137595e-09
1.137378307372578e-02,1.396916199893227e-09
1.150157838916090e-02,1.393859886400518e-09
1.162937370459603e-02,1.390842069644787e-09
1.175716902003114e-02,1.387861957481594e-09
1.188496433546627e-02,1.384918757766496e-09
1.201275965090139e-02,1.382011678355056e-09
1.214055496633651e-02,1.379139927102831e-09
1.226835028177163e-02,1.376302711865381e-09
1.239614559720675e-02,1.373499240498265e-09
1.252394091264187e-02,1.370728720857044e-09
1.265173622807700e-02,1.367990360797276e-09
1.277953154351211e-02,1.365283403142784e-09
1.290732685894724e-02,1.362607230602825e-09
1.303512217438236e-02,1.359961260861115e-09
1.316291748981748e-02,1.357344911601367e-09
1.329071280525260e-02,1.354757600507295e-09
1.341850812068772e-02,1.352198745262613e-09
1.354630343612284e-02,1.349667763551037e-09
1.367409875155796e-02,1.347164073056279e-09
1.380189406699308e-02,1.344687091462054e-09
1.392968938242821e-02,1.342236236452076e-09
1.405748469786333e-02,1.339810950096901e-09
1.418528001329845e-02,1.337410772015862e-09
1.431307532873357e-02,1.335035266215845e-09
1.444087064416869e-02,1.332683996703730e-09
1.456866595960381e-02,1.330356527486403e-09
1.469646127503893e-02,1.328052422570745e-09
1.482425659047405e-02,1.325771245963639e-09
1.495205190590917e-02,1.323512561671970e-09
1.507984722134430e-02,1.321275933702619e-09
1.520764253677942e-02,1.319060926062471e-09
1.533543785221454e-02,1.316867119603896e-09
1.546323316764966e-02,1.314694162557203e-09
1.559102848308478e-02,1.312541719996185e-09
1.571882379851990e-02,1.310409456994631e-09
1.584661911395502e-02,1.308297038626335e-09
1.597441442939014e-02,1.306204129965086e-09
1.610220974482527e-02,1.304130396084677e-09
1.623000506026039e-02,1.302075502058898e-09
1.635780037569551e-02,1.300039112961541e-09
1.648559569113063e-02,1.298020893866397e-09
1.661339100656575e-02,1.296020521863407e-09
1.674118632200087e-02,1.294037722111968e-09
1.686898163743599e-02,1.292072231790059e-09
1.699677695287111e-02,1.290123788075659e-09
1.712457226830624e-02,1.288192128146745e-09
1.725236758374135e-02,1.286276989181296e-09
1.738016289917648e-02,1.284378108357291e-09
1.750795821461160e-02,1.282495222852708e-09
1.763575353004672e-02,1.280628069845525e-09
1.776354884548184e-02,1.278776386513720e-09
1.789134416091696e-02,1.276939918837418e-09
1.801913947635208e-02,1.275118448006275e-09
1.814693479178720e-02,1.273311764012573e-09
1.827473010722232e-02,1.271519656848591e-09
1.840252542265745e-02,1.269741916506611e-09
1.853032073809257e-02,1.267978332978911e-09
1.865811605352769e-02,1.266228696257773e-09
1.878591136896281e-02,1.264492796335476e-09
1.891370668439793e-02,1.262770423204301e-09
1.904150199983305e-02,1.261061366856529e-09
1.916929731526817e-02,1.259365423959216e-09
1.929709263070329e-02,1.257682417877280e-09
1.942488794613842e-02,1.256012178649786e-09
1.955268326157353e-02,1.254354536315802e-09
1.968047857700866e-02,1.252709320914395e-09
1.980827389244378e-02,1.251076362484630e-09
1.993606920787890e-02,1.249455491065576e-09
2.006386452331402e-02,1.247846536696299e-09
2.019165983874914e-02,1.246249329415866e-09
2.031945515418426e-02,1.244663699263343e-09
2.044725046961939e-02,1.243089481385706e-09
2.057504578505450e-02,1.241526531363888e-09
2.070284110048963e-02,1.239974709887893e-09
2.083063641592475e-02,1.238433877647724e-09
2.095843173135987e-02,1.236903895333385e-09
2.108622704679499e-02,1.235384623634879e-09
2.121402236223011e-02,1.233875923242211e-09
2.134181767766523e-02,1.232377654845384e-09
2.146961299310035e-02,1.230889679134402e-09
2.159740830853547e-02,1.229411856799268e-09
2.172520362397060e-02,1.227944052357535e-09
2.185299893940572e-02,1.226486145637559e-09
2.198079425484084e-02,1.225038020295551e-09
2.210858957027596e-02,1.223599559987720e-09
2.223638488571108e-02,1.222170648370275e-09
2.236418020114620e-02,1.220751169099427e-09
2.249197551658132e-02,1.219341005831385e-09
2.261977083201644e-02,1.217940042222357e-09
2.274756614745157e-02,1.216548161928556e-09
2.287536146288669e-02,1.215165248606188e-09
2.300315677832181e-02,1.213791189191756e-09
2.313095209375693e-02,1.212425883742469e-09
2.325874740919205e-02,1.211069235595602e-09
2.338654272462717e-02,1.209721148088432e-09
2.351433804006229e-02,1.208381524558234e-09
2.364213335549741e-02,1.207050268342283e-09
2.376992867093253e-02,1.205727282777855e-09
2.389772398636766e-02,1.204412471202225e-09
2.402551930180278e-02,1.203105736952669e-09
2.415331461723790e-02,1.201806983366463e-09
2.428110993267302e-02,1.200516116050374e-09
2.440890524810814e-02,1.199233049688151e-09
2.453670056354326e-02,1.197957701232546e-09
2.466449587897838e-02,1.196689987636307e-09
2.479229119441350e-02,1.195429825852186e-09
2.492008650984863e-02,1.194177132832932e-09
2.504788182528375e-02,1.192931825531296e-09
2.517567714071887e-02,1.191693820900026e-09
2.530347245615399e-02,1.190463035891874e-09
2.543126777158911e-02,1.189239387459590e-09
2.555906308702423e-02,1.188022794762084e-09
2.568685840245935e-02,1.186813185783369e-09
2.581465371789447e-02,1.185610490713850e-09
2.594244903332960e-02,1.184414639743932e-09
2.607024434876471e-02,1.183225563064019e-09
2.619803966419984e-02,1.182043190864516e-09
2.632583497963496e-02,1.180867453335828e-09
2.645363029507008e-02,1.179698280668359e-09
2.658142561050520e-02,1.178535603052515e-09
2.670922092594032e-02,1.177379350678699e-09
2.683701624137544e-02,1.176229455199741e-09
2.696481155681056e-02,1.175085854118042e-09
2.709260687224568e-02,1.173948486398365e-09
2.722040218768081e-02,1.172817291005471e-09
2.734819750311593e-02,1.171692206904124e-09
2.747599281855105e-02,1.170573173059084e-09
2.760378813398617e-02,1.169460128435116e-09
2.773158344942129e-02,1.168353011996980e-09
2.785937876485641e-02,1.167251762709439e-09
2.798717408029153e-02,1.166156319537255e-09
2.811496939572665e-02,1.165066622924095e-09
2.824276471116178e-02,1.163982619228679e-09
2.837056002659689e-02,1.162904256288348e-09
2.849835534203202e-02,1.161831481940442e-09
2.862615065746714e-02,1.160764244022303e-09
2.875394597290226e-02,1.159702490371271e-09
2.888174128833738e-02,1.158646168824687e-09
2.900953660377250e-02,1.157595227219892e-09
2.913733191920762e-02,1.156549613394227e-09
2.926512723464274e-02,1.155509275185033e-09
2.939292255007787e-02,1.154474161490125e-09
2.952071786551299e-02,1.153444225449496e-09
2.964851318094811e-02,1.152419421263750e-09
2.977630849638323e-02,1.151399703133491e-09
2.990410381181835e-02,1.150385025259324e-09
3.003189912725347e-02,1.149375341841852e-09
3.015969444268859e-02,1.148370607081682e-09
3.028748975812371e-02,1.147370775179416e-09
3.041528507355883e-02,1.146375800335659e-09
3.054308038899396e-02,1.145385636751016e-09
3.067087570442908e-02,1.144400239537757e-09
3.079867101986420e-02,1.143419567454775e-09
3.092646633529932e-02,1.142443580172617e-09
3.105426165073444e-02,1.141472237361825e-09
3.118205696616956e-02,1.140505498692943e-09
3.130985228160468e-02,1.139543323836515e-09
3.143764759703981e-02,1.138585672463086e-09
3.156544291247493e-02,1.137632504243199e-09
3.169323822791005e-02,1.136683778847398e-09
3.182103354334517e-02,1.135739455946226e-09
3.194882885878029e-02,1.134799496101345e-09
3.207662417421541e-02,1.133863863438579e-09
3.220441948965053e-02,1.132932522974722e-09
3.233221480508566e-02,1.132005439726569e-09
3.246001012052077e-02,1.131082578710913e-09
3.258780543595589e-02,1.130163904944547e-09
3.271560075139102e-02,1.129249383444266e-09
3.284339606682614e-02,1.128338979226863e-09
3.297119138226126e-02,1.127432657309132e-09
3.309898669769638e-02,1.126530382707867e-09
3.322678201313150e-02,1.125632120983190e-09
3.335457732856662e-02,1.124737839868707e-09
3.348237264400174e-02,1.123847507641440e-09
3.361016795943687e-02,1.122961092578407e-09
3.373796327487198e-02,1.122078562956627e-09
3.386575859030710e-02,1.121199887053122e-09
3.399355390574223e-02,1.120325033144910e-09
3.412134922117735e-02,1.119453969509011e-09
3.424914453661247e-02,1.118586664422445e-09
3.437693985204759e-02,1.117723086162232e-09
3.450473516748271e-02,1.116863203741212e-09
3.463253048291783e-02,1.116006989115517e-09
3.476032579835295e-02,1.115154414977104e-09
3.488812111378808e-02,1.114305454017930e-09
3.501591642922319e-02,1.113460078929955e-09
3.514371174465832e-02,1.112618262405133e-09
3.527150706009344e-02,1.111779977135425e-09
3.539930237552856e-02,1.110945195812786e-09
3.552709769096368e-02,1.110113891129175e-09
3.565489300639881e-02,1.109286035776548e-09
3.578268832183392e-02,1.108461602759043e-09
3.591048363726904e-02,1.107640566329421e-09
3.603827895270417e-02,1.106822901052578e-09
3.616607426813929e-02,1.106008581493412e-09
3.629386958357441e-02,1.105197582216819e-09
3.642166489900953e-02,1.104389877787696e-09
3.654946021444465e-02,1.103585442770939e-09
3.667725552987977e-02,1.102784251731445e-09
3.680505084531489e-02,1.101986279234111e-09
3.693284616075002e-02,1.101191499843833e-09
3.706064147618514e-02,1.100399888663750e-09
3.718843679162025e-02,1.099611422950165e-09
3.731623210705538e-02,1.098826080497719e-09
3.744402742249050e-02,1.098043839101055e-09
3.757182273792562e-02,1.097264676554814e-09
3.769961805336074e-02,1.096488570653638e-09
3.782741336879586e-02,1.095715499192168e-09
3.795520868423098e-02,1.094945439965047e-09
3.808300399966610e-02,1.094178370766916e-09
3.821079931510123e-02,1.093414269392417e-09
3.833859463053635e-02,1.092653114021876e-09
3.846638994597146e-02,1.091894884378378e-09
3.859418526140659e-02,1.091139560570708e-09
3.872198057684171e-02,1.090387122707647e-09
3.884977589227683e-02,1.089637550897978e-09
3.897757120771195e-02,1.088890825250485e-09
3.910536652314707e-02,1.088146925873949e-09
3.923316183858219e-02,1.087405832877153e-09
3.936095715401731e-02,1.086667526368881e-09
3.948875246945244e-02,1.085931986457914e-09
3.961654778488756e-02,1.085199193535527e-09
3.974434310032268e-02,1.084469129122886e-09
3.987213841575780e-02,1.083741775023621e-09
3.999993373119292e-02,1.083017113041355e-09
4.012772904662804e-02,1.082295124979717e-09
4.025552436206317e-02,1.081575792642332e-09
4.038331967749829e-02,1.080859097832827e-09
4.051111499293340e-02,1.080145022354828e-09
4.063891030836853e-02,1.079433548011962e-09
4.076670562380365e-02,1.078724656607856e-09
4.089450093923877e-02,1.078018330212390e-09
4.102229625467389e-02,1.077314551960577e-09
4.115009157010902e-02,1.076613305253740e-09
4.127788688554413e-02,1.075914573493200e-09
4.140568220097925e-02,1.075218340080281e-09
4.153347751641438e-02,1.074524588416304e-09
4.166127283184950e-02,1.073833301902592e-09
4.178906814728462e-02,1.073144463940467e-09
4.191686346271974e-02,1.072458057931251e-09
4.204465877815486e-02,1.071774067276268e-09
4.217245409358998e-02,1.071092475651460e-09
4.230024940902510e-02,1.070413267831292e-09
4.242804472446023e-02,1.069736428864867e-09
4.255584003989534e-02,1.069061943801287e-09
4.268363535533046e-02,1.068389797689653e-09
4.281143067076559e-02,1.067719975579068e-09
4.293922598620071e-02,1.067052462518634e-09
4.306702130163583e-02,1.066387243557452e-09
4.319481661707095e-02,1.065724303744626e-09
4.332261193250607e-02,1.065063628129256e-09
4.345040724794119e-02,1.064405202011860e-09
4.357820256337631e-02,1.063749011698562e-09
4.370599787881144e-02,1.063095043746878e-09
4.383379319424656e-02,1.062443284714324e-09
4.396158850968167e-02,1.061793721158418e-09
4.408938382511680e-02,1.061146339636673e-09
4.421717914055192e-02,1.060501126706609e-09
4.434497445598704e-02,1.059858068925739e-09
4.447276977142216e-02,1.059217152851581e-09
4.460056508685728e-02,1.058578365041651e-09
4.472836040229240e-02,1.057941692215829e-09
4.485615571772752e-02,1.057307121743526e-09
4.498395103316265e-02,1.056674641156557e-09
4.511174634859777e-02,1.056044237986734e-09
4.523954166403289e-02,1.055415899765872e-09
4.536733697946801e-02,1.054789614025783e-09
4.549513229490313e-02,1.054165368298281e-09
4.562292761033825e-02,1.053543150115179e-09
4.575072292577338e-02,1.052922947008292e-09
4.587851824120850e-02,1.052304746509432e-09
4.600631355664361e-02,1.051688536281908e-09
4.613410887207874e-02,1.051074304515033e-09
4.626190418751386e-02,1.050462039529626e-09
4.638969950294898e-02,1.049851729646506e-09
4.651749481838410e-02,1.049243363186493e-09
4.664529013381922e-02,1.048636928470406e-09
4.677308544925434e-02,1.048032413819062e-09
4.690088076468946e-02,1.047429807553283e-09
4.702867608012459e-02,1.046829097993886e-09
4.715647139555971e-02,1.046230273461691e-09
4.728426671099482e-02,1.045633322545141e-09
4.741206202642995e-02,1.045038234903138e-09
4.753985734186507e-02,1.044445000462192e-09
4.766765265730019e-02,1.043853609148811e-09
4.779544797273531e-02,1.043264050889503e-09
