7.791356504680618e-06,3.115590625221016e-09
8.610780621332552e-06,3.082449186831113e-09
9.516384324626089e-06,3.049590050200715e-09
1.051723120080771e-05,3.017011821077169e-09
1.162333806181051e-05,2.984712833623093e-09
1.284577519687474e-05,2.952691066575234e-09
1.419677716772344e-05,2.920944596244202e-09
1.568986525616830e-05,2.889472276799794e-09
1.733998278964274e-05,2.858274404447927e-09
1.916364469904539e-05,2.827352102525248e-09
2.117910280571951e-05,2.796707298013826e-09
2.340652849181556e-05,2.766340855045776e-09
2.586821458226360e-05,2.736251376635523e-09
2.858879845885812e-05,2.706437114060583e-09
3.159550863945590e-05,2.676897059179073e-09
3.491843729013453e-05,2.647631930270895e-09
3.859084139770492e-05,2.618641544997080e-09
4.264947561681323e-05,2.589923725053874e-09
4.713496012287843e-05,2.561478016003462e-09
5.209218715246060e-05,2.533303891393530e-09
5.757077029985334e-05,2.505399658636262e-09
6.362554106661115e-05,2.477764678474742e-09
7.031709763364645e-05,2.450397735422116e-09
7.771241134819200e-05,2.423297704400301e-09
8.588549699555374e-05,2.396463103939033e-09
9.491815356395940e-05,2.369892960578127e-09
1.049007829163263e-04,2.343586027801483e-09
1.159332945624905e-04,2.317540715174149e-09
1.281261055871622e-04,2.291755894838800e-09
1.416012457412214e-04,2.266230400906329e-09
1.564935787564811e-04,2.240962514297022e-09
1.729521521072439e-04,2.215951088297657e-09
1.911416887275217e-04,2.191194730868462e-09
2.112442356135248e-04,2.166691904714832e-09
2.334609858111876e-04,2.142440647534616e-09
2.580142920237960e-04,2.118438456281787e-09
2.851498919925769e-04,2.094682621265932e-09
3.151393679226079e-04,2.071170681982159e-09
3.482828645688079e-04,2.047900139411373e-09
3.849120931855259e-04,2.024868468101326e-09
4.253936514042669e-04,2.002073296435623e-09
4.701326922660057e-04,1.979512158926253e-09
5.195769791289974e-04,1.957182522484972e-09
5.742213670349657e-04,1.935082125441920e-09
6.346127553846864e-04,1.913208664973314e-09
7.013555614910102e-04,1.891559670216759e-09
7.751177697904812e-04,1.870132813686757e-09
8.566376172560946e-04,1.848925885658280e-09
9.467309819210534e-04,1.827936690106085e-09
1.046299548460350e-03,1.807162741253548e-09
1.156339832554060e-03,1.786602036611705e-09
1.277953154351212e-03,1.766155895295467e-09
1.405748469786333e-03,1.746861479622726e-09
1.533543785221454e-03,1.729499585963078e-09
1.661339100656575e-03,1.713752231474502e-09
1.789134416091696e-03,1.699301433314980e-09
1.916929731526817e-03,1.685872181817365e-09
2.000000000000000e-03,1.677639117396331e-09
2.044725046961939e-03,1.673361104070179e-09
2.172520362397060e-03,1.661694223207462e-09
2.300315677832181e-03,1.650777431943976e-09
2.428110993267302e-03,1.640514993808249e-09
2.555906308702423e-03,1.630820044375577e-09
2.683701624137544e-03,1.621641207413931e-09
2.811496939572665e-03,1.612935978740854e-09
2.939292255007787e-03,1.604661854173889e-09
3.067087570442908e-03,1.596776329530577e-09
3.194882885878029e-03,1.589240254404537e-09
3.322678201313150e-03,1.582027893628962e-09
3.450473516748271e-03,1.575116865880758e-09
3.578268832183392e-03,1.568484789836831e-09
3.706064147618514e-03,1.562109284174086e-09
3.833859463053635e-03,1.555969501508413e-09
3.961654778488756e-03,1.550050730190362e-09
4.089450093923877e-03,1.544339792498835e-09
4.217245409358998e-03,1.538823510712733e-09
4.345040724794119e-03,1.533488707110957e-09
4.472836040229241e-03,1.528323005968134e-09
4.600631355664362e-03,1.523317239562506e-09
4.728426671099482e-03,1.518463042178404e-09
4.856221986534604e-03,1.513752048100157e-09
