7.791356504680618e-06,5.538382338586221e-09
8.610780621332552e-06,5.476860272837167e-09
9.516384324626089e-06,5.416006944402209e-09
1.051723120080771e-05,5.355815043216404e-09
1.162333806181051e-05,5.296277840448874e-09
1.284577519687474e-05,5.237387723836119e-09
1.419677716772344e-05,5.179137904256762e-09
1.568986525616830e-05,5.121521497766037e-09
1.733998278964274e-05,5.064531566186590e-09
1.916364469904539e-05,5.008161037048026e-09
2.117910280571951e-05,4.952404267264126e-09
2.340652849181556e-05,4.897253577931467e-09
2.586821458226360e-05,4.842702567270640e-09
2.858879845885812e-05,4.788745312440306e-09
3.159550863945590e-05,4.735374969810160e-09
3.491843729013453e-05,4.682585173146316e-09
3.859084139770492e-05,4.630369910858163e-09
4.264947561681323e-05,4.578722896617602e-09
4.713496012287843e-05,4.527638037712592e-09
5.209218715246060e-05,4.477109261825536e-09
5.757077029985334e-05,4.427130637638270e-09
6.362554106661115e-05,4.377696262713519e-09
7.031709763364645e-05,4.328800079694760e-09
7.771241134819200e-05,4.280436885117249e-09
8.588549699555374e-05,4.232600355028438e-09
9.491815356395940e-05,4.185284834749330e-09
1.049007829163263e-04,4.138485287871663e-09
1.159332945624905e-04,4.092195572869769e-09
1.281261055871622e-04,4.046410275889923e-09
1.416012457412214e-04,4.001124408644648e-09
1.564935787564811e-04,3.956332184494992e-09
1.729521521072439e-04,3.912028349422312e-09
1.911416887275217e-04,3.868207811376858e-09
2.112442356135248e-04,3.824865261311498e-09
2.334609858111876e-04,3.781995598116788e-09
2.580142920237960e-04,3.739593704299475e-09
2.851498919925769e-04,3.697654515840350e-09
3.151393679226079e-04,3.656173196107198e-09
3.482828645688079e-04,3.615144715235656e-09
3.849120931855259e-04,3.574564205635197e-09
4.253936514042669e-04,3.534426894259220e-09
4.701326922660057e-04,3.494727759664457e-09
5.195769791289974e-04,3.455462791218861e-09
5.742213670349657e-04,3.416626628673286e-09
6.346127553846864e-04,3.378214885433803e-09
7.013555614910102e-04,3.340223010097860e-09
7.751177697904812e-04,3.302646485976652e-09
8.566376172560946e-04,3.265480652813264e-09
9.467309819210534e-04,3.228721666825907e-09
1.046299548460350e-03,3.192364604239750e-09
1.156339832554060e-03,3.156405200457905e-09
1.277953154351212e-03,3.120669077742672e-09
1.405748469786333e-03,3.086968809230408e-09
1.533543785221454e-03,3.056665029115406e-09
1.661339100656575e-03,3.029197264035704e-09
1.789134416091696e-03,3.004005040629341e-09
1.916929731526817e-03,2.980603763969641e-09
2.000000000000000e-03,2.966262246121852e-09
2.044725046961939e-03,2.958811899126579e-09
2.172520362397060e-03,2.938499719053377e-09
2.300315677832181e-03,2.919501807979002e-09
2.428110993267302e-03,2.901649861788292e-09
2.555906308702423e-03,2.884791198517286e-09
2.683701624137544e-03,2.868835624816699e-09
