7.791356504680618e-06,4.785595827591051e-09
8.610780621332552e-06,4.703030139352572e-09
9.516384324626089e-06,4.621775191322716e-09
1.051723120080771e-05,4.542073666348954e-09
1.162333806181051e-05,4.464104854382347e-09
1.284577519687474e-05,4.387991439888494e-09
1.419677716772344e-05,4.313806670425652e-09
1.568986525616830e-05,4.241581642100303e-09
1.733998278964274e-05,4.171312380399204e-09
1.916364469904539e-05,4.102966562803290e-09
2.117910280571951e-05,4.036489708352942e-09
2.340652849181556e-05,3.971810773366271e-09
2.586821458226360e-05,3.908847074707973e-09
2.858879845885812e-05,3.847508551919193e-09
3.159550863945590e-05,3.787701366155443e-09
3.491843729013453e-05,3.729330855171770e-09
3.859084139770492e-05,3.672303928979031e-09
4.264947561681323e-05,3.616530900656607e-09
4.713496012287843e-05,3.561926874968447e-09
5.209218715246060e-05,3.508412701530780e-09
5.757077029985334e-05,3.455915589043459e-09
6.362554106661115e-05,3.404369418099415e-09
7.031709763364645e-05,3.353714802878557e-09
7.771241134819200e-05,3.303898975118373e-09
8.588549699555374e-05,3.254875489722053e-09
9.491815356395940e-05,3.206603837999443e-09
1.049007829163263e-04,3.159048943884407e-09
1.159332945624905e-04,3.112180618051396e-09
1.281261055871622e-04,3.065972962258827e-09
1.416012457412214e-04,3.020403735959576e-09
1.564935787564811e-04,2.975453722447635e-09
1.729521521072439e-04,2.931106090409632e-09
1.911416887275217e-04,2.887345762018780e-09
2.112442356135248e-04,2.844158845082011e-09
2.334609858111876e-04,2.801532134019792e-09
2.580142920237960e-04,2.759452766941401e-09
2.851498919925769e-04,2.717908100383398e-09
3.151393679226079e-04,2.676885883225156e-09
3.482828645688079e-04,2.636374787448406e-09
3.849120931855259e-04,2.596365205032403e-09
4.253936514042669e-04,2.556850049365027e-09
4.701326922660057e-04,2.517825074649507e-09
5.195769791289974e-04,2.479288163231661e-09
5.742213670349657e-04,2.441237419847261e-09
6.346127553846864e-04,2.403669073124845e-09
7.013555614910102e-04,2.366577077533968e-09
7.751177697904812e-04,2.329955497171513e-09
8.566376172560946e-04,2.293801176991495e-09
9.467309819210534e-04,2.258112289994835e-09
1.046299548460350e-03,2.222884504825274e-09
1.156339832554060e-03,2.188112628923856e-09
1.277953154351212e-03,2.153624502818708e-09
1.405748469786333e-03,2.121169732050585e-09
1.533543785221454e-03,2.092049899950973e-09
1.661339100656575e-03,2.065710655055544e-09
1.789134416091696e-03,2.041597645899967e-09
1.916929731526817e-03,2.019231860480162e-09
2.000000000000000e-03,2.005541648190086e-09
2.044725046961939e-03,1.998435190622608e-09
2.172520362397060e-03,1.979080781749741e-09
2.300315677832181e-03,1.961006067839682e-09
2.428110993267302e-03,1.944045592687661e-09
2.555906308702423e-03,1.928049321872221e-09
2.683701624137544e-03,1.912928908114921e-09
2.811496939572665e-03,1.898611425925514e-09
2.939292255007787e-03,1.885023949813750e-09
3.067087570442908e-03,1.872093554289380e-09
3.194882885878029e-03,1.859753100094274e-09
3.322678201313150e-03,1.847958593132170e-09
3.450473516748271e-03,1.836671825655622e-09
3.578268832183392e-03,1.825854589917181e-09
3.706064147618514e-03,1.815468678169401e-09
3.833859463053635e-03,1.805478519500636e-09
3.961654778488756e-03,1.795859090305888e-09
4.089450093923877e-03,1.786588003797687e-09
4.217245409358998e-03,1.777642873188560e-09
4.345040724794119e-03,1.769001311691037e-09
4.472836040229241e-03,1.760642304592529e-09
4.600631355664362e-03,1.752550325515447e-09
4.728426671099482e-03,1.744711220174812e-09
4.856221986534604e-03,1.737110834285647e-09
4.984017301969726e-03,1.729735013562973e-09
5.111812617404846e-03,1.722570377872321e-09
5.239607932839968e-03,1.715606643659304e-09
5.367403248275089e-03,1.708834301509066e-09
5.495198563710209e-03,1.702243842006751e-09
5.622993879145331e-03,1.695825755737506e-09
5.750789194580453e-03,1.689571006862961e-09
5.878584510015573e-03,1.683472453856073e-09
6.006379825450694e-03,1.677523428768969e-09
6.134175140885816e-03,1.671717263653780e-09
6.261970456320937e-03,1.666047290562635e-09
6.389765771756058e-03,1.660507145822003e-09
6.517561087191179e-03,1.655091682842672e-09
6.645356402626300e-03,1.649796059303251e-09
6.773151718061422e-03,1.644615432882348e-09
6.900947033496543e-03,1.639544961258573e-09
7.028742348931663e-03,1.634580005281044e-09
7.156537664366785e-03,1.629716738480284e-09
7.284332979801906e-03,1.624951537557004e-09
7.412128295237027e-03,1.620280779211918e-09
7.539923610672148e-03,1.615700840145740e-09
7.667718926107269e-03,1.611208238135792e-09
7.795514241542391e-03,1.606800055271006e-09
7.923309556977513e-03,1.602473514719501e-09
8.051104872412632e-03,1.598225839649397e-09
8.178900187847754e-03,1.594054253228815e-09
8.306695503282877e-03,1.589956078532042e-09
8.434490818717996e-03,1.585929038256264e-09
8.562286134153118e-03,1.581970955003957e-09
8.690081449588239e-03,1.578079651377592e-09
8.817876765023359e-03,1.574252949979644e-09
8.945672080458482e-03,1.570488749621340e-09
9.073467395893601e-03,1.566785253950612e-09
9.201262711328723e-03,1.563140742824987e-09
9.329058026763846e-03,1.559553496101993e-09
9.456853342198965e-03,1.556021793639156e-09
9.584648657634087e-03,1.552543960939413e-09
9.712443973069206e-03,1.549118506085875e-09
9.840239288504329e-03,1.545743982806328e-09
9.968034603939451e-03,1.542418944828558e-09
1.009582991937457e-02,1.539141945880352e-09
1.022362523480969e-02,1.535911604736253e-09
1.035142055024482e-02,1.532726800358317e-09
1.047921586567993e-02,1.529586476755606e-09
1.060701118111506e-02,1.526489577937180e-09
1.073480649655018e-02,1.523435047912099e-09
1.086260181198530e-02,1.520421830689424e-09
1.099039712742042e-02,1.517448870278214e-09
1.111819244285554e-02,1.514515110687530e-09
1.124598775829066e-02,1.511619495926432e-09
1.137378307372578e-02,1.508760970003980e-09
1.150157838916090e-02,1.505938531854503e-09
1.162937370459603e-02,1.503151400097552e-09
1.175716902003114e-02,1.500398848270020e-09
1.188496433546627e-02,1.497680149908800e-09
1.201275965090139e-02,1.494994578550786e-09
1.214055496633651e-02,1.492341407732872e-09
1.226835028177163e-02,1.489719910991950e-09
1.239614559720675e-02,1.487129361864914e-09
1.252394091264187e-02,1.484569033888657e-09
1.265173622807700e-02,1.482038200600073e-09
1.277953154351211e-02,1.479536167614863e-09
1.290732685894724e-02,1.477062368875323e-09
1.303512217438236e-02,1.474616270408238e-09
1.316291748981748e-02,1.472197338240393e-09
1.329071280525260e-02,1.469805038398574e-09
1.341850812068772e-02,1.467438836909566e-09
1.354630343612284e-02,1.465098199800154e-09
1.367409875155796e-02,1.462782593097124e-09
1.380189406699308e-02,1.460491482827260e-09
1.392968938242821e-02,1.458224335017348e-09
1.405748469786333e-02,1.455980638133341e-09
1.418528001329845e-02,1.453759970399171e-09
1.431307532873357e-02,1.451561932478588e-09
1.444087064416869e-02,1.449386125035340e-09
1.456866595960381e-02,1.447232148733178e-09
1.469646127503893e-02,1.445099604235852e-09
1.482425659047405e-02,1.442988092207111e-09
1.495205190590917e-02,1.440897213310706e-09
1.507984722134430e-02,1.438826568210385e-09
1.520764253677942e-02,1.436775757569900e-09
1.533543785221454e-02,1.434744397407227e-09
1.546323316764966e-02,1.432732165153592e-09
1.559102848308478e-02,1.430738753592622e-09
1.571882379851990e-02,1.428763855507940e-09
1.584661911395502e-02,1.426807163683173e-09
1.597441442939014e-02,1.424868370901946e-09
1.610220974482527e-02,1.422947169947883e-09
1.623000506026039e-02,1.421043253604611e-09
1.635780037569551e-02,1.419156314655754e-09
1.648559569113063e-02,1.417286045884937e-09
1.661339100656575e-02,1.415432151137220e-09
1.674118632200087e-02,1.413594378507868e-09
1.686898163743599e-02,1.411772487155820e-09
1.699677695287111e-02,1.409966236240014e-09
1.712457226830624e-02,1.408175384919388e-09
1.725236758374135e-02,1.406399692352880e-09
1.738016289917648e-02,1.404638917699427e-09
1.750795821461160e-02,1.402892820117968e-09
1.763575353004672e-02,1.401161158767441e-09
1.776354884548184e-02,1.399443692806784e-09
1.789134416091696e-02,1.397740189496372e-09
1.801913947635208e-02,1.396050448503208e-09
1.814693479178720e-02,1.394374277596173e-09
1.827473010722232e-02,1.392711484544146e-09
1.840252542265745e-02,1.391061877116007e-09
1.853032073809257e-02,1.389425263080635e-09
1.865811605352769e-02,1.387801450206912e-09
1.878591136896281e-02,1.386190246263717e-09
1.891370668439793e-02,1.384591459019929e-09
1.904150199983305e-02,1.383004896244428e-09
1.916929731526817e-02,1.381430371787961e-09
1.929709263070329e-02,1.379867723827593e-09
1.942488794613842e-02,1.378316796621687e-09
1.955268326157353e-02,1.376777434428604e-09
1.968047857700866e-02,1.375249481506706e-09
1.980827389244378e-02,1.373732782114355e-09
1.993606920787890e-02,1.372227180509912e-09
2.006386452331402e-02,1.370732520951738e-09
2.019165983874914e-02,1.369248647698197e-09
2.031945515418426e-02,1.367775405007648e-09
2.044725046961939e-02,1.366312641784393e-09
2.057504578505450e-02,1.364860225518606e-09
2.070284110048963e-02,1.363418028347455e-09
2.083063641592475e-02,1.361985922408110e-09
2.095843173135987e-02,1.360563779837740e-09
2.108622704679499e-02,1.359151472773515e-09
2.121402236223011e-02,1.357748873352605e-09
2.134181767766523e-02,1.356355853712179e-09
2.146961299310035e-02,1.354972285989405e-09
2.159740830853547e-02,1.353598042321454e-09
2.172520362397060e-02,1.352232998455079e-09
2.185299893940572e-02,1.350877044575941e-09
2.198079425484084e-02,1.349530074479570e-09
2.210858957027596e-02,1.348191981961498e-09
2.223638488571108e-02,1.346862660817256e-09
2.236418020114620e-02,1.345542004842375e-09
2.249197551658132e-02,1.344229907832385e-09
2.261977083201644e-02,1.342926263582818e-09
2.274756614745157e-02,1.341630965889206e-09
2.287536146288669e-02,1.340343908547078e-09
2.300315677832181e-02,1.339064988197365e-09
2.313095209375693e-02,1.337794112862197e-09
2.325874740919205e-02,1.336531193408906e-09
2.338654272462717e-02,1.335276140704828e-09
2.351433804006229e-02,1.334028865617293e-09
2.364213335549741e-02,1.332789279013637e-09
2.376992867093253e-02,1.331557291761191e-09
2.389772398636766e-02,1.330332814727289e-09
2.402551930180278e-02,1.329115758779265e-09
2.415331461723790e-02,1.327906034784451e-09
2.428110993267302e-02,1.326703555882637e-09
2.440890524810814e-02,1.325508244302443e-09
2.453670056354326e-02,1.324320024544455e-09
2.466449587897838e-02,1.323138821109257e-09
2.479229119441350e-02,1.321964558497434e-09
2.492008650984863e-02,1.320797161209569e-09
2.504788182528375e-02,1.319636553746249e-09
2.517567714071887e-02,1.318482660608058e-09
2.530347245615399e-02,1.317335406295580e-09
2.543126777158911e-02,1.316194715309399e-09
2.555906308702423e-02,1.315060513984448e-09
2.568685840245935e-02,1.313932735993437e-09
2.581465371789447e-02,1.312811316843612e-09
2.594244903332960e-02,1.311696192042224e-09
2.607024434876471e-02,1.310587297096519e-09
2.619803966419984e-02,1.309484567513747e-09
2.632583497963496e-02,1.308387938801157e-09
2.645363029507008e-02,1.307297346465996e-09
2.658142561050520e-02,1.306212726015513e-09
2.670922092594032e-02,1.305134012956957e-09
2.683701624137544e-02,1.304061144296807e-09
2.696481155681056e-02,1.302994063038336e-09
2.709260687224568e-02,1.301932713683983e-09
2.722040218768081e-02,1.300877040736186e-09
2.734819750311593e-02,1.299826988697385e-09
2.747599281855105e-02,1.298782502070018e-09
2.760378813398617e-02,1.297743525356524e-09
2.773158344942129e-02,1.296710003059342e-09
2.785937876485641e-02,1.295681879680911e-09
2.798717408029153e-02,1.294659099723669e-09
2.811496939572665e-02,1.293641608923785e-09
2.824276471116178e-02,1.292629357951874e-09
2.837056002659689e-02,1.291622298712047e-09
2.849835534203202e-02,1.290620383108412e-09
2.862615065746714e-02,1.289623563045078e-09
2.875394597290226e-02,1.288631790426153e-09
2.888174128833738e-02,1.287645017155748e-09
2.900953660377250e-02,1.286663195137972e-09
2.913733191920762e-02,1.285686276276934e-09
2.926512723464274e-02,1.284714212476742e-09
2.939292255007787e-02,1.283746956668158e-09
2.952071786551299e-02,1.282784465888823e-09
2.964851318094811e-02,1.281826698203161e-09
2.977630849638323e-02,1.280873611675599e-09
2.990410381181835e-02,1.279925164370561e-09
3.003189912725347e-02,1.278981314352472e-09
3.015969444268859e-02,1.278042019685760e-09
3.028748975812371e-02,1.277107238434848e-09
3.041528507355883e-02,1.276176928664162e-09
3.054308038899396e-02,1.275251048438129e-09
3.067087570442908e-02,1.274329556681024e-09
3.079867101986420e-02,1.273412415756503e-09
3.092646633529932e-02,1.272499588888054e-09
3.105426165073444e-02,1.271591039299167e-09
3.118205696616956e-02,1.270686730213333e-09
3.130985228160468e-02,1.269786624854040e-09
3.143764759703981e-02,1.268890686444779e-09
3.156544291247493e-02,1.267998878209039e-09
3.169323822791005e-02,1.267111163370311e-09
3.182103354334517e-02,1.266227505152083e-09
3.194882885878029e-02,1.265347867503426e-09
3.207662417421541e-02,1.264472217275484e-09
3.220441948965053e-02,1.263600522044865e-09
3.233221480508566e-02,1.262732749388171e-09
3.246001012052077e-02,1.261868866882009e-09
3.258780543595589e-02,1.261008842102983e-09
3.271560075139102e-02,1.260152642627698e-09
3.284339606682614e-02,1.259300236032759e-09
3.297119138226126e-02,1.258451589894772e-09
3.309898669769638e-02,1.257606671790341e-09
3.322678201313150e-02,1.256765449912631e-09
3.335457732856662e-02,1.255927894921241e-09
3.348237264400174e-02,1.255093978092426e-09
3.361016795943687e-02,1.254263670702439e-09
3.373796327487198e-02,1.253436944027536e-09
3.386575859030710e-02,1.252613769343970e-09
3.399355390574223e-02,1.251794117927996e-09
3.412134922117735e-02,1.250977961055869e-09
3.424914453661247e-02,1.250165270003842e-09
3.437693985204759e-02,1.249356016048170e-09
3.450473516748271e-02,1.248550170991993e-09
3.463253048291783e-02,1.247747708745994e-09
3.476032579835295e-02,1.246948603747746e-09
3.488812111378808e-02,1.246152830434820e-09
3.501591642922319e-02,1.245360363244790e-09
3.514371174465832e-02,1.244571176615227e-09
3.527150706009344e-02,1.243785244983704e-09
3.539930237552856e-02,1.243002542787793e-09
3.552709769096368e-02,1.242223044465066e-09
3.565489300639881e-02,1.241446724453096e-09
3.578268832183392e-02,1.240673557642904e-09
3.591048363726904e-02,1.239903520739172e-09
3.603827895270417e-02,1.239136590899969e-09
3.616607426813929e-02,1.238372745283365e-09
3.629386958357441e-02,1.237611961047425e-09
3.642166489900953e-02,1.236854215350220e-09
3.654946021444465e-02,1.236099485349818e-09
3.667725552987977e-02,1.235347748204285e-09
3.680505084531489e-02,1.234598981071691e-09
3.693284616075002e-02,1.233853161110103e-09
3.706064147618514e-02,1.233110265869093e-09
3.718843679162025e-02,1.232370274464384e-09
3.731623210705538e-02,1.231633166403270e-09
3.744402742249050e-02,1.230898921193048e-09
3.757182273792562e-02,1.230167518341013e-09
3.769961805336074e-02,1.229438937354462e-09
3.782741336879586e-02,1.228713157740689e-09
3.795520868423098e-02,1.227990159006992e-09
3.808300399966610e-02,1.227269920660665e-09
3.821079931510123e-02,1.226552422209005e-09
3.833859463053635e-02,1.225837643499372e-09
3.846638994597146e-02,1.225125565739417e-09
3.859418526140659e-02,1.224416170476865e-09
3.872198057684171e-02,1.223709439259442e-09
3.884977589227683e-02,1.223005353634872e-09
3.897757120771195e-02,1.222303895150883e-09
3.910536652314707e-02,1.221605045355200e-09
3.923316183858219e-02,1.220908785795549e-09
3.936095715401731e-02,1.220215098019655e-09
3.948875246945244e-02,1.219523963575244e-09
3.961654778488756e-02,1.218835364307128e-09
3.974434310032268e-02,1.218149283248395e-09
3.987213841575780e-02,1.217465703729183e-09
3.999993373119292e-02,1.216784609079632e-09
4.012772904662804e-02,1.216105982629880e-09
4.025552436206317e-02,1.215429807710068e-09
4.038331967749829e-02,1.214756067650333e-09
4.051111499293340e-02,1.214084745780815e-09
4.063891030836853e-02,1.213415825431652e-09
4.076670562380365e-02,1.212749289932984e-09
4.089450093923877e-02,1.212085122875230e-09
4.102229625467389e-02,1.211423308890028e-09
4.115009157010902e-02,1.210763832869353e-09
4.127788688554413e-02,1.210106679705177e-09
4.140568220097925e-02,1.209451834289472e-09
4.153347751641438e-02,1.208799281514213e-09
4.166127283184950e-02,1.208149006271371e-09
4.178906814728462e-02,1.207500993452919e-09
4.191686346271974e-02,1.206855227950831e-09
4.204465877815486e-02,1.206211694657080e-09
4.217245409358998e-02,1.205570378692634e-09
4.230024940902510e-02,1.204931266094482e-09
4.242804472446023e-02,1.204294343128618e-09
4.255584003989534e-02,1.203659596061040e-09
4.268363535533046e-02,1.203027011157745e-09
4.281143067076559e-02,1.202396574684728e-09
4.293922598620071e-02,1.201768272907987e-09
4.306702130163583e-02,1.201142092093518e-09
4.319481661707095e-02,1.200518018507318e-09
4.332261193250607e-02,1.199896038415383e-09
4.345040724794119e-02,1.199276138285892e-09
4.357820256337631e-02,1.198658305395718e-09
4.370599787881144e-02,1.198042527223897e-09
4.383379319424656e-02,1.197428791249466e-09
4.396158850968167e-02,1.196817084951461e-09
4.408938382511680e-02,1.196207395808919e-09
4.421717914055192e-02,1.195599711300876e-09
4.434497445598704e-02,1.194994018906369e-09
4.447276977142216e-02,1.194390306104433e-09
4.460056508685728e-02,1.193788560374107e-09
4.472836040229240e-02,1.193188769374412e-09
4.485615571772752e-02,1.192590921484398e-09
4.498395103316265e-02,1.191995005263141e-09
4.511174634859777e-02,1.191401009269719e-09
4.523954166403289e-02,1.190808922063207e-09
4.536733697946801e-02,1.190218732202684e-09
4.549513229490313e-02,1.189630428247225e-09
4.562292761033825e-02,1.189043998755908e-09
4.575072292577338e-02,1.188459432287809e-09
4.587851824120850e-02,1.187876717402006e-09
4.600631355664361e-02,1.187295842816048e-09
4.613410887207874e-02,1.186716797881413e-09
4.626190418751386e-02,1.186139572108061e-09
4.638969950294898e-02,1.185564155005954e-09
4.651749481838410e-02,1.184990536085056e-09
4.664529013381922e-02,1.184418704855329e-09
4.677308544925434e-02,1.183848650826734e-09
4.690088076468946e-02,1.183280363509234e-09
4.702867608012459e-02,1.182713832412791e-09
4.715647139555971e-02,1.182149047047368e-09
4.728426671099482e-02,1.181585997066137e-09
4.741206202642995e-02,1.181024672695088e-09
4.753985734186507e-02,1.180465064303414e-09
4.766765265730019e-02,1.179907162260307e-09
4.779544797273531e-02,1.179350956934958e-09
4.792324328817044e-02,1.178796438696559e-09
4.805103860360555e-02,1.178243597914303e-09
4.817883391904067e-02,1.177692424957380e-09
4.830662923447580e-02,1.177142910194982e-09
4.843442454991092e-02,1.176595043996302e-09
4.856221986534604e-02,1.176048816860110e-09
4.869001518078116e-02,1.175504219803438e-09
4.881781049621628e-02,1.174961243972871e-09
4.894560581165140e-02,1.174419880514991e-09
4.907340112708652e-02,1.173880120576384e-09
4.920119644252165e-02,1.173341955303631e-09
4.932899175795677e-02,1.172805375843318e-09
4.945678707339188e-02,1.172270373342028e-09
4.958458238882701e-02,1.171736938946345e-09
4.971237770426213e-02,1.171205063802852e-09
4.984017301969725e-02,1.170674739149893e-09
4.996796833513237e-02,1.170145956592873e-09
5.000000000000000e-02,1.170013658926748e-09
5.009576365056749e-02,1.169618707839737e-09
5.022355896600261e-02,1.169092984692382e-09
5.035135428143774e-02,1.168568779001163e-09
5.047914959687286e-02,1.168046082616843e-09
5.060694491230798e-02,1.167524887390181e-09
5.073474022774310e-02,1.167005185171937e-09
5.086253554317822e-02,1.166486967812872e-09
5.099033085861334e-02,1.165970227163745e-09
5.111812617404846e-02,1.165454955172153e-09
5.124592148948359e-02,1.164941144173017e-09
5.137371680491870e-02,1.164428786598094e-09
5.150151212035382e-02,1.163917874879137e-09
5.162930743578895e-02,1.163408401447901e-09
5.175710275122407e-02,1.162900358736139e-09
5.188489806665919e-02,1.162393739175607e-09
5.201269338209431e-02,1.161888535198058e-09
5.214048869752943e-02,1.161384739235247e-09
5.226828401296455e-02,1.160882343718929e-09
5.239607932839967e-02,1.160381341175476e-09
5.252387464383480e-02,1.159881724509704e-09
5.265166995926992e-02,1.159383486721030e-09
5.277946527470503e-02,1.158886620808869e-09
5.290726059014016e-02,1.158391119772637e-09
5.303505590557528e-02,1.157896976611752e-09
5.316285122101040e-02,1.157404184325629e-09
5.329064653644552e-02,1.156912735913685e-09
5.341844185188065e-02,1.156422624375336e-09
5.354623716731576e-02,1.155933842709999e-09
5.367403248275088e-02,1.155446384000908e-09
5.380182779818601e-02,1.154960241666595e-09
5.392962311362113e-02,1.154475409209421e-09
5.405741842905625e-02,1.153991880131748e-09
