7.791356504680618e-06,2.626787163745381e-09
8.610780621332552e-06,2.601231577340174e-09
9.516384324626089e-06,2.575857642300583e-09
1.051723120080771e-05,2.550663590432488e-09
1.162333806181051e-05,2.525648150659548e-09
1.284577519687474e-05,2.500810754542048e-09
1.419677716772344e-05,2.476151437250406e-09
1.568986525616830e-05,2.451670329455128e-09
1.733998278964274e-05,2.427366972933387e-09
1.916364469904539e-05,2.403240041624262e-09
2.117910280571951e-05,2.379287974744138e-09
2.340652849181556e-05,2.355510013785109e-09
2.586821458226360e-05,2.331906122789079e-09
2.858879845885812e-05,2.308475630450078e-09
3.159550863945590e-05,2.285217248840028e-09
3.491843729013453e-05,2.262130549473111e-09
3.859084139770492e-05,2.239215082990864e-09
4.264947561681323e-05,2.216469865621080e-09
4.713496012287843e-05,2.193894594299399e-09
5.209218715246060e-05,2.171488476673913e-09
5.757077029985334e-05,2.149251113613006e-09
6.362554106661115e-05,2.127181879490465e-09
7.031709763364645e-05,2.105280304852077e-09
7.771241134819200e-05,2.083545913686674e-09
8.588549699555374e-05,2.061978227060019e-09
9.491815356395940e-05,2.040576798841066e-09
1.049007829163263e-04,2.019341195742310e-09
1.159332945624905e-04,1.998271001511461e-09
1.281261055871622e-04,1.977365808813733e-09
1.416012457412214e-04,1.956625210642901e-09
1.564935787564811e-04,1.936048779811390e-09
1.729521521072439e-04,1.915635717480755e-09
1.911416887275217e-04,1.895385040248887e-09
2.112442356135248e-04,1.875295762371577e-09
2.334609858111876e-04,1.855366906725721e-09
2.580142920237960e-04,1.835597486690959e-09
2.851498919925769e-04,1.815986517669694e-09
3.151393679226079e-04,1.796533018045471e-09
3.482828645688079e-04,1.777236005896933e-09
3.849120931855259e-04,1.758094498927324e-09
4.253936514042669e-04,1.739107517071680e-09
4.701326922660057e-04,1.720274081191675e-09
5.195769791289974e-04,1.701593215727558e-09
5.742213670349657e-04,1.683063940399131e-09
6.346127553846864e-04,1.664685293990662e-09
7.013555614910102e-04,1.646456297020941e-09
7.751177697904812e-04,1.628375983600029e-09
8.566376172560946e-04,1.610443390841367e-09
9.467309819210534e-04,1.592657559246531e-09
1.046299548460350e-03,1.575017529188141e-09
1.156339832554060e-03,1.557522350625919e-09
1.277953154351212e-03,1.540091544248579e-09
1.405748469786333e-03,1.523609995969663e-09
1.533543785221454e-03,1.508749259872963e-09
1.661339100656575e-03,1.495245073923486e-09
1.789134416091696e-03,1.482833176086238e-09
1.916929731526817e-03,1.471284757922461e-09
2.000000000000000e-03,1.464197624085522e-09
2.044725046961939e-03,1.460512623596680e-09
2.172520362397060e-03,1.450454330150828e-09
2.300315677832181e-03,1.441031569024636e-09
2.428110993267302e-03,1.432164747629901e-09
2.555906308702423e-03,1.423781345475858e-09
2.683701624137544e-03,1.415837130465978e-09
2.811496939572665e-03,1.408294942603403e-09
2.939292255007787e-03,1.401117621891279e-09
3.067087570442908e-03,1.394268008332749e-09
3.194882885878029e-03,1.387712742813735e-09
3.322678201313150e-03,1.381433669904578e-09
3.450473516748271e-03,1.375416435135049e-09
3.578268832183392e-03,1.369646684034924e-09
3.706064147618514e-03,1.364110062133974e-09
3.833859463053635e-03,1.358789890995588e-09
3.961654778488756e-03,1.353660196349828e-09
4.089450093923877e-03,1.348692679976478e-09
4.217245409358998e-03,1.343859043655321e-09
4.345040724794119e-03,1.339130989166140e-09
4.472836040229241e-03,1.334488380838002e-09
4.600631355664362e-03,1.329943733408044e-09
4.728426671099482e-03,1.325517724268152e-09
4.856221986534604e-03,1.321231030810217e-09
4.984017301969726e-03,1.317104330426124e-09
5.111812617404846e-03,1.313150999065494e-09
5.239607932839968e-03,1.309355207115905e-09
5.367403248275089e-03,1.305693823626186e-09
5.495198563710209e-03,1.302143717645162e-09
5.622993879145331e-03,1.298681758221658e-09
5.750789194580453e-03,1.295288927958316e-09
5.878584510015573e-03,1.291962663719708e-09
6.006379825450694e-03,1.288704515947563e-09
6.134175140885816e-03,1.285516035083606e-09
6.261970456320937e-03,1.282398771569567e-09
6.389765771756058e-03,1.279353387427257e-09
6.517561087191179e-03,1.276376991036889e-09
6.645356402626300e-03,1.273465802377795e-09
6.773151718061422e-03,1.270616041429308e-09
6.900947033496543e-03,1.267823928170759e-09
7.028742348931663e-03,1.265086062640492e-09
7.156537664366785e-03,1.262400565111702e-09
7.284332979801906e-03,1.259765935916001e-09
7.412128295237027e-03,1.257180675385000e-09
7.539923610672148e-03,1.254643283850308e-09
7.667718926107269e-03,1.252152257972822e-09
7.795514241542391e-03,1.249706079730448e-09
7.923309556977513e-03,1.247303227430307e-09
8.051104872412632e-03,1.244942179379524e-09
8.178900187847754e-03,1.242621413885220e-09
8.306695503282877e-03,1.240339479651732e-09
8.434490818717996e-03,1.238095206970990e-09
8.562286134153118e-03,1.235887496531517e-09
8.690081449588239e-03,1.233715249021836e-09
8.817876765023359e-03,1.231577365130467e-09
8.945672080458482e-03,1.229472778906357e-09
9.073467395893601e-03,1.227400557840869e-09
9.201262711328723e-03,1.225359802786160e-09
9.329058026763846e-03,1.223349614594385e-09
9.456853342198965e-03,1.221369094117700e-09
9.584648657634087e-03,1.219417366826215e-09
9.712443973069206e-03,1.217493656661073e-09
9.840239288504329e-03,1.215597212180974e-09
9.968034603939451e-03,1.213727281944619e-09
1.009582991937457e-02,1.211883114510710e-09
1.022362523480969e-02,1.210063991454894e-09
1.035142055024482e-02,1.208269326420850e-09
1.047921586567993e-02,1.206498566069329e-09
1.060701118111506e-02,1.204751157061080e-09
1.073480649655018e-02,1.203026546056854e-09
1.086260181198530e-02,1.201324179717400e-09
1.099039712742042e-02,1.199643504703469e-09
1.111819244285554e-02,1.197983967675812e-09
1.124598775829066e-02,1.196345015295177e-09
1.137378307372578e-02,1.194726094222316e-09
1.150157838916090e-02,1.193126679445054e-09
1.162937370459603e-02,1.191546359251346e-09
1.175716902003114e-02,1.189984750252137e-09
1.188496433546627e-02,1.188441469058367e-09
1.201275965090139e-02,1.186916132280983e-09
1.214055496633651e-02,1.185408356530926e-09
1.226835028177163e-02,1.183917758419139e-09
1.239614559720675e-02,1.182443954556567e-09
1.252394091264187e-02,1.180986561554152e-09
1.265173622807700e-02,1.179545196022837e-09
1.277953154351211e-02,1.178119491224265e-09
1.290732685894724e-02,1.176709147028764e-09
1.303512217438236e-02,1.175313879960312e-09
1.316291748981748e-02,1.173933406542885e-09
1.329071280525260e-02,1.172567443300460e-09
1.341850812068772e-02,1.171215706757014e-09
1.354630343612284e-02,1.169877913436524e-09
1.367409875155796e-02,1.168553779862965e-09
1.380189406699308e-02,1.167243022560317e-09
1.392968938242821e-02,1.165945358052553e-09
