7.791356504680618e-06,2.437190917252113e-10
8.610780621332552e-06,2.436361874832841e-10
9.516384324626089e-06,2.435503643092565e-10
1.051723120080771e-05,2.434615756435008e-10
1.162333806181051e-05,2.433697757322112e-10
1.284577519687474e-05,2.432749193423483e-10
1.419677716772344e-05,2.431769611192459e-10
1.568986525616830e-05,2.430758719024852e-10
1.733998278964274e-05,2.429716615764580e-10
1.916364469904539e-05,2.428643456244806e-10
2.117910280571951e-05,2.427539390767821e-10
2.340652849181556e-05,2.426404570135964e-10
2.586821458226360e-05,2.425239145069222e-10
2.858879845885812e-05,2.424043257920098e-10
3.159550863945590e-05,2.422817049167572e-10
3.491843729013453e-05,2.421560654382277e-10
3.859084139770492e-05,2.420274199097764e-10
4.264947561681323e-05,2.418957801460417e-10
4.713496012287843e-05,2.417611568252637e-10
5.209218715246060e-05,2.416235593832017e-10
5.757077029985334e-05,2.414829954909287e-10
6.362554106661115e-05,2.413394709246492e-10
7.031709763364645e-05,2.411929893179090e-10
7.771241134819200e-05,2.410435510449722e-10
8.588549699555374e-05,2.408911532573228e-10
9.491815356395940e-05,2.407357892652741e-10
1.049007829163263e-04,2.405774471854801e-10
1.159332945624905e-04,2.404161100698818e-10
1.281261055871622e-04,2.402517552298426e-10
1.416012457412214e-04,2.400843541569022e-10
1.564935787564811e-04,2.399138734122046e-10
1.729521521072439e-04,2.397402763186020e-10
1.911416887275217e-04,2.395635262636202e-10
2.112442356135248e-04,2.393835899269474e-10
2.334609858111876e-04,2.392004414578625e-10
2.580142920237960e-04,2.390140640972837e-10
2.851498919925769e-04,2.388244467058081e-10
3.151393679226079e-04,2.386315772139698e-10
3.482828645688079e-04,2.384354345057052e-10
3.849120931855259e-04,2.382359875476337e-10
4.253936514042669e-04,2.380332063044172e-10
4.701326922660057e-04,2.378270726698874e-10
5.195769791289974e-04,2.376175740352379e-10
5.742213670349657e-04,2.374046862480295e-10
6.346127553846864e-04,2.371883818051083e-10
7.013555614910102e-04,2.369686457228725e-10
7.751177697904812e-04,2.367454567380601e-10
8.566376172560946e-04,2.365187914263738e-10
9.467309819210534e-04,2.362886331531293e-10
1.046299548460350e-03,2.360549588330002e-10
1.156339832554060e-03,2.358177505693418e-10
1.277953154351212e-03,2.355762596802361e-10
1.405748469786333e-03,2.353427500934846e-10
1.533543785221454e-03,2.351273923823226e-10
1.661339100656575e-03,2.349275365322357e-10
1.789134416091696e-03,2.347405325287099e-10
1.916929731526817e-03,2.345640635640680e-10
2.000000000000000e-03,2.344545169090544e-10
2.044725046961939e-03,2.343971439793689e-10
2.172520362397060e-03,2.342390323827932e-10
2.300315677832181e-03,2.340888555156615e-10
2.428110993267302e-03,2.339457294471038e-10
2.555906308702423e-03,2.338088466138957e-10
2.683701624137544e-03,2.336777049234446e-10
2.811496939572665e-03,2.335518786508279e-10
2.939292255007787e-03,2.334309420711231e-10
3.067087570442908e-03,2.333144694594075e-10
3.194882885878029e-03,2.332020667886454e-10
3.322678201313150e-03,2.330934668246268e-10
3.450473516748271e-03,2.329884340316675e-10
3.578268832183392e-03,2.328867328740838e-10
3.706064147618514e-03,2.327881278161915e-10
3.833859463053635e-03,2.326923984199550e-10
3.961654778488756e-03,2.325993846377221e-10
4.089450093923877e-03,2.325089415193839e-10
4.217245409358998e-03,2.324209241148319e-10
4.345040724794119e-03,2.323351874739574e-10
4.472836040229241e-03,2.322515949056025e-10
4.600631355664362e-03,2.321700427546252e-10
4.728426671099482e-03,2.320904356249412e-10
4.856221986534604e-03,2.320126781204661e-10
4.984017301969726e-03,2.319366748451154e-10
5.111812617404846e-03,2.318623352531355e-10
5.239607932839968e-03,2.317895881999580e-10
5.367403248275089e-03,2.317183673912764e-10
5.495198563710209e-03,2.316486065327845e-10
5.622993879145331e-03,2.315802393301759e-10
5.750789194580453e-03,2.315132025434487e-10
5.878584510015573e-03,2.314474451498550e-10
6.006379825450694e-03,2.313829191809684e-10
6.134175140885816e-03,2.313195766683629e-10
6.261970456320937e-03,2.312573696436124e-10
6.389765771756058e-03,2.311962521547090e-10
6.517561087191179e-03,2.311361863152324e-10
6.645356402626300e-03,2.310771362551371e-10
