7.791356504680618e-06,4.790512241195221e-11
8.610780621332552e-06,4.791726065469624e-11
9.516384324626089e-06,4.792914330449426e-11
1.051723120080771e-05,4.794075499498926e-11
1.162333806181051e-05,4.795208177196692e-11
1.284577519687474e-05,4.796311105304218e-11
1.419677716772344e-05,4.797383179667262e-11
1.568986525616830e-05,4.798423297560271e-11
1.733998278964274e-05,4.799430658912934e-11
1.916364469904539e-05,4.800404284525693e-11
2.117910280571951e-05,4.801343481971183e-11
2.340652849181556e-05,4.802247603723152e-11
2.586821458226360e-05,4.803116064281634e-11
2.858879845885812e-05,4.803948306616375e-11
3.159550863945590e-05,4.804744100493127e-11
3.491843729013453e-05,4.805502898682429e-11
3.859084139770492e-05,4.806224490259522e-11
4.264947561681323e-05,4.806908574609733e-11
4.713496012287843e-05,4.807555042493525e-11
5.209218715246060e-05,4.808163717946244e-11
5.757077029985334e-05,4.808734588639089e-11
6.362554106661115e-05,4.809267547949222e-11
7.031709763364645e-05,4.809762607625404e-11
7.771241134819200e-05,4.810219845057052e-11
8.588549699555374e-05,4.810639291943060e-11
9.491815356395940e-05,4.811021060512568e-11
1.049007829163263e-04,4.811365296385692e-11
1.159332945624905e-04,4.811672149994720e-11
1.281261055871622e-04,4.811941840010157e-11
1.416012457412214e-04,4.812174587432777e-11
1.564935787564811e-04,4.812370642107551e-11
1.729521521072439e-04,4.812530273858251e-11
1.911416887275217e-04,4.812653745409640e-11
2.112442356135248e-04,4.812741354846649e-11
2.334609858111876e-04,4.812793404645807e-11
2.580142920237960e-04,4.812810247487249e-11
2.851498919925769e-04,4.812792055143748e-11
3.151393679226079e-04,4.812739298631873e-11
3.482828645688079e-04,4.812652251186309e-11
3.849120931855259e-04,4.812531261772849e-11
4.253936514042669e-04,4.812376647973650e-11
4.701326922660057e-04,4.812188745898266e-11
5.195769791289974e-04,4.811967936381614e-11
5.742213670349657e-04,4.811714477264223e-11
6.346127553846864e-04,4.811428771988689e-11
7.013555614910102e-04,4.811111065186308e-11
7.751177697904812e-04,4.810761892798721e-11
8.566376172560946e-04,4.810381388713020e-11
9.467309819210534e-04,4.809969957848326e-11
1.046299548460350e-03,4.809527868268758e-11
1.156339832554060e-03,4.809055490281859e-11
1.277953154351212e-03,4.808553229051756e-11
1.405748469786333e-03,4.808046828706077e-11
1.533543785221454e-03,4.807561075314709e-11
1.661339100656575e-03,4.807094672251344e-11
1.789134416091696e-03,4.806646322889669e-11
1.916929731526817e-03,4.806214743223894e-11
2.000000000000000e-03,4.805942613367967e-11
2.044725046961939e-03,4.805798701646826e-11
2.172520362397060e-03,4.805397081529595e-11
2.300315677832181e-03,4.805008918016044e-11
2.428110993267302e-03,4.804633258533218e-11
2.555906308702423e-03,4.804269204274841e-11
2.683701624137544e-03,4.803916071501382e-11
2.811496939572665e-03,4.803573230240004e-11
2.939292255007787e-03,4.803240050517871e-11
3.067087570442908e-03,4.802915902362149e-11
3.194882885878029e-03,4.802600194267308e-11
3.322678201313150e-03,4.802292488598613e-11
3.450473516748271e-03,4.801992386189411e-11
3.578268832183392e-03,4.801699487873049e-11
3.706064147618514e-03,4.801413394482877e-11
3.833859463053635e-03,4.801133727565491e-11
3.961654778488756e-03,4.800860191520194e-11
4.089450093923877e-03,4.800592511459395e-11
4.217245409358998e-03,4.800330412495503e-11
4.345040724794119e-03,4.800073619740926e-11
4.472836040229241e-03,4.799821872040210e-11
4.600631355664362e-03,4.799574963166801e-11
4.728426671099482e-03,4.799332700626462e-11
4.856221986534604e-03,4.799094891924953e-11
4.984017301969726e-03,4.798861344568035e-11
5.111812617404846e-03,4.798631874147692e-11
5.239607932839968e-03,4.798406328600555e-11
5.367403248275089e-03,4.798184563949365e-11
5.495198563710209e-03,4.797966436216858e-11
5.622993879145331e-03,4.797751801425774e-11
5.750789194580453e-03,4.797540521966472e-11
5.878584510015573e-03,4.797332485699864e-11
6.006379825450694e-03,4.797127586854515e-11
6.134175140885816e-03,4.796925719658994e-11
6.261970456320937e-03,4.796726778341866e-11
6.389765771756058e-03,4.796530660533436e-11
6.517561087191179e-03,4.796337277470804e-11
6.645356402626300e-03,4.796146543792733e-11
6.773151718061422e-03,4.795958374137986e-11
6.900947033496543e-03,4.795772683145328e-11
7.028742348931663e-03,4.795589389239703e-11
7.156537664366785e-03,4.795408425990782e-11
7.284332979801906e-03,4.795229730754411e-11
7.412128295237027e-03,4.795053240886434e-11
7.539923610672148e-03,4.794878893742697e-11
7.667718926107269e-03,4.794706628198265e-11
7.795514241542391e-03,4.794536389205134e-11
7.923309556977513e-03,4.794368123234545e-11
8.051104872412632e-03,4.794201776757741e-11
8.178900187847754e-03,4.794037296245962e-11
8.306695503282877e-03,4.793874630214230e-11
8.434490818717996e-03,4.793713735352647e-11
8.562286134153118e-03,4.793554570395073e-11
8.690081449588239e-03,4.793397094075369e-11
8.817876765023359e-03,4.793241265127398e-11
8.945672080458482e-03,4.793087043333601e-11
9.073467395893601e-03,4.792934392670758e-11
9.201262711328723e-03,4.792783278164240e-11
9.329058026763846e-03,4.792633664839420e-11
9.456853342198965e-03,4.792485517721669e-11
9.584648657634087e-03,4.792338802139046e-11
