7.791356504680618e-06,9.374208646010732e-10
8.610780621332552e-06,9.487531113975141e-10
9.516384324626089e-06,9.601475280437054e-10
1.051723120080771e-05,9.716035661961039e-10
1.162333806181051e-05,9.831205359560829e-10
1.284577519687474e-05,9.946978166367592e-10
1.419677716772344e-05,1.006334739503802e-09
1.568986525616830e-05,1.018030685582947e-09
1.733998278964274e-05,1.029785024252716e-09
1.916364469904539e-05,1.041597014153250e-09
2.117910280571951e-05,1.053465963747531e-09
2.340652849181556e-05,1.065391171949491e-09
2.586821458226360e-05,1.077371942433224e-09
2.858879845885812e-05,1.089407538644246e-09
3.159550863945590e-05,1.101497228012788e-09
3.491843729013453e-05,1.113640376403410e-09
3.859084139770492e-05,1.125836110143778e-09
4.264947561681323e-05,1.138083710425459e-09
4.713496012287843e-05,1.150382395512445e-09
5.209218715246060e-05,1.162731399998313e-09
5.757077029985334e-05,1.175129894010663e-09
6.362554106661115e-05,1.187577141182226e-09
7.031709763364645e-05,1.200072364318751e-09
7.771241134819200e-05,1.212614681325762e-09
8.588549699555374e-05,1.225203300887089e-09
9.491815356395940e-05,1.237837358963886e-09
1.049007829163263e-04,1.250516013353241e-09
1.159332945624905e-04,1.263238381260848e-09
1.281261055871622e-04,1.276003664274190e-09
1.416012457412214e-04,1.288811017958547e-09
1.564935787564811e-04,1.301659521377785e-09
1.729521521072439e-04,1.314548226634105e-09
1.911416887275217e-04,1.327476326044368e-09
2.112442356135248e-04,1.340442854742863e-09
2.334609858111876e-04,1.353446875305431e-09
2.580142920237960e-04,1.366487545242721e-09
2.851498919925769e-04,1.379563888993988e-09
3.151393679226079e-04,1.392674945884787e-09
3.482828645688079e-04,1.405819760971625e-09
3.849120931855259e-04,1.418997452200380e-09
4.253936514042669e-04,1.432206956570980e-09
4.701326922660057e-04,1.445447313025674e-09
5.195769791289974e-04,1.458717570288225e-09
5.742213670349657e-04,1.472016755503801e-09
6.346127553846864e-04,1.485343735407505e-09
7.013555614910102e-04,1.498697651367128e-09
7.751177697904812e-04,1.512077473359040e-09
8.566376172560946e-04,1.525482099069953e-09
9.467309819210534e-04,1.538910500679928e-09
1.046299548460350e-03,1.552361629508937e-09
1.156339832554060e-03,1.565834457279106e-09
1.277953154351212e-03,1.579380266553940e-09
1.405748469786333e-03,1.592310036452098e-09
1.533543785221454e-03,1.604080616941101e-09
1.661339100656575e-03,1.614872685120728e-09
1.789134416091696e-03,1.624866918090758e-09
1.916929731526817e-03,1.634220369378533e-09
