7.791356504680618e-06,9.496091094370828e-13
8.610780621332552e-06,9.496049397064238e-13
9.516384324626089e-06,9.496007584162143e-13
1.051723120080771e-05,9.495965663616797e-13
1.162333806181051e-05,9.495923625134800e-13
1.284577519687474e-05,9.495881468658837e-13
1.419677716772344e-05,9.495839197621741e-13
1.568986525616830e-05,9.495796807190344e-13
1.733998278964274e-05,9.495754296284559e-13
1.916364469904539e-05,9.495711661539858e-13
2.117910280571951e-05,9.495668909899325e-13
2.340652849181556e-05,9.495626031850716e-13
2.586821458226360e-05,9.495583025855023e-13
2.858879845885812e-05,9.495539899916659e-13
3.159550863945590e-05,9.495496643689937e-13
3.491843729013453e-05,9.495453257618374e-13
3.859084139770492e-05,9.495409743436025e-13
4.264947561681323e-05,9.495366098329769e-13
4.713496012287843e-05,9.495322320170947e-13
5.209218715246060e-05,9.495278406207837e-13
5.757077029985334e-05,9.495234361963871e-13
6.362554106661115e-05,9.495190179228311e-13
7.031709763364645e-05,9.495145856138623e-13
7.771241134819200e-05,9.495101400061140e-13
8.588549699555374e-05,9.495056801237197e-13
9.491815356395940e-05,9.495012060235599e-13
1.049007829163263e-04,9.494967176554115e-13
1.159332945624905e-04,9.494922149843504e-13
1.281261055871622e-04,9.494876976339243e-13
1.416012457412214e-04,9.494831652828726e-13
1.564935787564811e-04,9.494786185816838e-13
1.729521521072439e-04,9.494740565521569e-13
1.911416887275217e-04,9.494694790503213e-13
2.112442356135248e-04,9.494648866705380e-13
2.334609858111876e-04,9.494602785593935e-13
2.580142920237960e-04,9.494556547388668e-13
2.851498919925769e-04,9.494510150011082e-13
3.151393679226079e-04,9.494463595306937e-13
3.482828645688079e-04,9.494416878029396e-13
3.849120931855259e-04,9.494369994896111e-13
4.253936514042669e-04,9.494322953262884e-13
4.701326922660057e-04,9.494275742636569e-13
5.195769791289974e-04,9.494228362362688e-13
5.742213670349657e-04,9.494180816598600e-13
6.346127553846864e-04,9.494133098763683e-13
7.013555614910102e-04,9.494085208104944e-13
7.751177697904812e-04,9.494037141872197e-13
8.566376172560946e-04,9.493988903251515e-13
9.467309819210534e-04,9.493940485678317e-13
1.046299548460350e-03,9.493891886153612e-13
1.156339832554060e-03,9.493843112290881e-13
1.277953154351212e-03,9.493793972495087e-13
1.405748469786333e-03,9.493746960409031e-13
1.533543785221454e-03,9.493704062142744e-13
1.661339100656575e-03,9.493664640952156e-13
1.789134416091696e-03,9.493628060093198e-13
1.916929731526817e-03,9.493593765952410e-13
2.000000000000000e-03,9.493572590255431e-13
2.044725046961939e-03,9.493561536971951e-13
2.172520362397060e-03,9.493531209970773e-13
2.300315677832181e-03,9.493502585066197e-13
2.428110993267302e-03,9.493475459405219e-13
2.555906308702423e-03,9.493449648358398e-13
2.683701624137544e-03,9.493425040190556e-13
2.811496939572665e-03,9.493401541390088e-13
2.939292255007787e-03,9.493379058445382e-13
3.067087570442908e-03,9.493357497844829e-13
3.194882885878029e-03,9.493336773211957e-13
3.322678201313150e-03,9.493316826711124e-13
3.450473516748271e-03,9.493297607641960e-13
3.578268832183392e-03,9.493279065304106e-13
3.706064147618514e-03,9.493261148997196e-13
3.833859463053635e-03,9.493243811389352e-13
3.961654778488756e-03,9.493227018622616e-13
4.089450093923877e-03,9.493210740207491e-13
4.217245409358998e-03,9.493194945654478e-13
4.345040724794119e-03,9.493179604474085e-13
