7.791356504680618e-06,7.118072124070669e-10
8.610780621332552e-06,7.101185257936294e-10
9.516384324626089e-06,7.084118865740202e-10
1.051723120080771e-05,7.066884560312746e-10
1.162333806181051e-05,7.049492751107259e-10
1.284577519687474e-05,7.031952682211600e-10
1.419677716772344e-05,7.014272499315828e-10
1.568986525616830e-05,6.996459306607591e-10
1.733998278964274e-05,6.978519241440102e-10
1.916364469904539e-05,6.960457524386943e-10
2.117910280571951e-05,6.942278556048342e-10
2.340652849181556e-05,6.923985977065229e-10
2.586821458226360e-05,6.905582765483484e-10
2.858879845885812e-05,6.887071293896144e-10
3.159550863945590e-05,6.868453444643509e-10
3.491843729013453e-05,6.849730689863773e-10
3.859084139770492e-05,6.830904198219452e-10
4.264947561681323e-05,6.811974937981882e-10
4.713496012287843e-05,6.792943803178896e-10
5.209218715246060e-05,6.773811744009471e-10
5.757077029985334e-05,6.754579880269710e-10
6.362554106661115e-05,6.735249654509894e-10
7.031709763364645e-05,6.715822927763621e-10
7.771241134819200e-05,6.696302057610833e-10
8.588549699555374e-05,6.676689869807860e-10
9.491815356395940e-05,6.656989534602633e-10
1.049007829163263e-04,6.637204270212164e-10
1.159332945624905e-04,6.617336871124908e-10
1.281261055871622e-04,6.597389208506921e-10
1.416012457412214e-04,6.577361836487159e-10
1.564935787564811e-04,6.557254065526498e-10
1.729521521072439e-04,6.537064673648818e-10
1.911416887275217e-04,6.516793081278182e-10
2.112442356135248e-04,6.496440095689620e-10
2.334609858111876e-04,6.476007194631347e-10
2.580142920237960e-04,6.455494768983486e-10
2.851498919925769e-04,6.434901620185461e-10
3.151393679226079e-04,6.414227047699996e-10
3.482828645688079e-04,6.393471849042947e-10
3.849120931855259e-04,6.372635784355210e-10
4.253936514042669e-04,6.351717829904857e-10
4.701326922660057e-04,6.330718332402933e-10
5.195769791289974e-04,6.309636546652906e-10
5.742213670349657e-04,6.288472261574707e-10
6.346127553846864e-04,6.267224930455764e-10
7.013555614910102e-04,6.245894261866377e-10
7.751177697904812e-04,6.224479668076274e-10
8.566376172560946e-04,6.202980744616187e-10
9.467309819210534e-04,6.181397022278860e-10
1.046299548460350e-03,6.159727999191516e-10
1.156339832554060e-03,6.137973184842179e-10
1.277953154351212e-03,6.116050247047972e-10
1.405748469786333e-03,6.095073002734045e-10
1.533543785221454e-03,6.075928186499778e-10
1.661339100656575e-03,6.058332488645870e-10
1.789134416091696e-03,6.042002599473017e-10
1.916929731526817e-03,6.026692198864631e-10
2.000000000000000e-03,6.017237862094099e-10
2.044725046961939e-03,6.012302719121167e-10
2.172520362397060e-03,5.998761663947942e-10
2.300315677832181e-03,5.985980349052403e-10
2.428110993267302e-03,5.973868780022069e-10
2.555906308702423e-03,5.962344997070565e-10
2.683701624137544e-03,5.951359178920996e-10
2.811496939572665e-03,5.940869538925109e-10
2.939292255007787e-03,5.930834290434650e-10
3.067087570442908e-03,5.921211646801369e-10
3.194882885878029e-03,5.911963016265109e-10
3.322678201313150e-03,5.903062586746975e-10
3.450473516748271e-03,5.894487741120605e-10
3.578268832183392e-03,5.886215862259638e-10
3.706064147618514e-03,5.878224333037712e-10
3.833859463053635e-03,5.870492027883846e-10
3.961654778488756e-03,5.863003787427911e-10
4.089450093923877e-03,5.855745943844824e-10
4.217245409358998e-03,5.848704829309498e-10
4.345040724794119e-03,5.841866775996853e-10
4.472836040229241e-03,5.835218917428407e-10
4.600631355664362e-03,5.828751592532825e-10
4.728426671099482e-03,5.822455941595726e-10
4.856221986534604e-03,5.816323104902734e-10
4.984017301969726e-03,5.810344222739472e-10
5.111812617404846e-03,5.804510899479413e-10
5.239607932839968e-03,5.798816595834278e-10
5.367403248275089e-03,5.793255236597063e-10
5.495198563710209e-03,5.787820746560757e-10
5.622993879145331e-03,5.782507050518358e-10
5.750789194580453e-03,5.777308361674037e-10
5.878584510015573e-03,5.772220046879970e-10
6.006379825450694e-03,5.767237761401147e-10
6.134175140885816e-03,5.762357160502558e-10
6.261970456320937e-03,5.757573899449195e-10
6.389765771756058e-03,5.752883821810793e-10
6.517561087191179e-03,5.748283524368002e-10
6.645356402626300e-03,5.743769792202180e-10
6.773151718061422e-03,5.739339410394690e-10
6.900947033496543e-03,5.734989164026890e-10
7.028742348931663e-03,5.730715966374731e-10
7.156537664366785e-03,5.726517243492108e-10
7.284332979801906e-03,5.722390549627311e-10
7.412128295237027e-03,5.718333439028625e-10
7.539923610672148e-03,5.714343465944333e-10
7.667718926107269e-03,5.710418275009426e-10
7.795514241542391e-03,5.706555872408993e-10
7.923309556977513e-03,5.702754354716483e-10
8.051104872412632e-03,5.699011818505337e-10
8.178900187847754e-03,5.695326360349003e-10
8.306695503282877e-03,5.691696141825303e-10
8.434490818717996e-03,5.688119584528431e-10
8.562286134153118e-03,5.684595175056386e-10
8.690081449588239e-03,5.681121400007167e-10
8.817876765023359e-03,5.677696745978771e-10
8.945672080458482e-03,5.674319749872859e-10
9.073467395893601e-03,5.670989149806843e-10
9.201262711328723e-03,5.667703734202350e-10
