7.791356504680618e-06,7.129266898037470e-10
8.610780621332552e-06,7.116801661989729e-10
9.516384324626089e-06,7.104402184367016e-10
1.051723120080771e-05,7.092057071463785e-10
1.162333806181051e-05,7.079754295078926e-10
1.284577519687474e-05,7.067481321920247e-10
1.419677716772344e-05,7.055225205933177e-10
1.568986525616830e-05,7.042972718643188e-10
1.733998278964274e-05,7.030710454118616e-10
1.916364469904539e-05,7.018424914105350e-10
2.117910280571951e-05,7.006102627824520e-10
2.340652849181556e-05,6.993730244002525e-10
2.586821458226360e-05,6.981294622872395e-10
2.858879845885812e-05,6.968782944109000e-10
3.159550863945590e-05,6.956182799264156e-10
3.491843729013453e-05,6.943482295156695e-10
3.859084139770492e-05,6.930670163972553e-10
4.264947561681323e-05,6.917735844217866e-10
4.713496012287843e-05,6.904669584483088e-10
5.209218715246060e-05,6.891462509122093e-10
5.757077029985334e-05,6.878106614617934e-10
6.362554106661115e-05,6.864594735918500e-10
7.031709763364645e-05,6.850920389500340e-10
7.771241134819200e-05,6.837077491850010e-10
8.588549699555374e-05,6.823060039380944e-10
9.491815356395940e-05,6.808861794842138e-10
1.049007829163263e-04,6.794476179405613e-10
1.159332945624905e-04,6.779896588403505e-10
1.281261055871622e-04,6.765117057783538e-10
1.416012457412214e-04,6.750132912954985e-10
1.564935787564811e-04,6.734940678979132e-10
1.729521521072439e-04,6.719537036007505e-10
1.911416887275217e-04,6.703917969412406e-10
2.112442356135248e-04,6.688079615537446e-10
2.334609858111876e-04,6.672019547731486e-10
2.580142920237960e-04,6.655735698110742e-10
2.851498919925769e-04,6.639225337636703e-10
3.151393679226079e-04,6.622486802435929e-10
3.482828645688079e-04,6.605518610452719e-10
3.849120931855259e-04,6.588319247768060e-10
4.253936514042669e-04,6.570887826551412e-10
4.701326922660057e-04,6.553223414120207e-10
5.195769791289974e-04,6.535325401635293e-10
5.742213670349657e-04,6.517193405645135e-10
6.346127553846864e-04,6.498827144604273e-10
7.013555614910102e-04,6.480226523360828e-10
7.751177697904812e-04,6.461391593635923e-10
8.566376172560946e-04,6.442322519323507e-10
9.467309819210534e-04,6.423019568929078e-10
1.046299548460350e-03,6.403483100234426e-10
1.156339832554060e-03,6.383713515621290e-10
1.277953154351212e-03,6.363647587402518e-10
1.405748469786333e-03,6.344306053302548e-10
1.533543785221454e-03,6.326525063699985e-10
1.661339100656575e-03,6.310073793767265e-10
1.789134416091696e-03,6.294721418676831e-10
1.916929731526817e-03,6.280266314614717e-10
2.000000000000000e-03,6.271309302483153e-10
2.044725046961939e-03,6.266623512688838e-10
2.172520362397060e-03,6.253729342543235e-10
2.300315677832181e-03,6.241508417167188e-10
2.428110993267302e-03,6.229884401302832e-10
2.555906308702423e-03,6.218787606153145e-10
2.683701624137544e-03,6.208174928768684e-10
2.811496939572665e-03,6.198009912662958e-10
2.939292255007787e-03,6.188256101349472e-10
3.067087570442908e-03,6.178877038341732e-10
3.194882885878029e-03,6.169839004799879e-10
3.322678201313150e-03,6.161119232581002e-10
3.450473516748271e-03,6.152697691244038e-10
3.578268832183392e-03,6.144554350347921e-10
3.706064147618514e-03,6.136669179451591e-10
3.833859463053635e-03,6.129023440562683e-10
3.961654778488756e-03,6.121603565465730e-10
4.089450093923877e-03,6.114397278385011e-10
4.217245409358998e-03,6.107392303544800e-10
4.345040724794119e-03,6.100576365169374e-10
4.472836040229241e-03,6.093937893911027e-10
4.600631355664362e-03,6.087468146152357e-10
4.728426671099482e-03,6.081159084713108e-10
4.856221986534604e-03,6.075002672413021e-10
4.984017301969726e-03,6.068990872071841e-10
5.111812617404846e-03,6.063116059855005e-10
5.239607932839968e-03,6.057372265299020e-10
5.367403248275089e-03,6.051753931280233e-10
5.495198563710209e-03,6.046255500674983e-10
5.622993879145331e-03,6.040871416359614e-10
5.750789194580453e-03,6.035596380748670e-10
5.878584510015573e-03,6.030426134412414e-10
6.006379825450694e-03,6.025356677460786e-10
6.134175140885816e-03,6.020384010003723e-10
6.261970456320937e-03,6.015504132151159e-10
6.389765771756058e-03,6.010713214606655e-10
6.517561087191179e-03,6.006008110440946e-10
6.645356402626300e-03,6.001385843314735e-10
6.773151718061422e-03,5.996843436888726e-10
6.900947033496543e-03,5.992377914823620e-10
7.028742348931663e-03,5.987986417541733e-10
7.156537664366785e-03,5.983666552511471e-10
7.284332979801906e-03,5.979416043962666e-10
7.412128295237027e-03,5.975232616125154e-10
7.539923610672148e-03,5.971113993228766e-10
7.667718926107269e-03,5.967057982125472e-10
7.795514241542391e-03,5.963062720158789e-10
7.923309556977513e-03,5.959126427295877e-10
8.051104872412632e-03,5.955247323503897e-10
8.178900187847754e-03,5.951423628750010e-10
8.306695503282877e-03,5.947653622480256e-10
8.434490818717996e-03,5.943935822055143e-10
8.562286134153118e-03,5.940268804313536e-10
8.690081449588239e-03,5.936651146094299e-10
8.817876765023359e-03,5.933081424236292e-10
8.945672080458482e-03,5.929558261792818e-10
9.073467395893601e-03,5.926080466675940e-10
9.201262711328723e-03,5.922646893012669e-10
9.329058026763846e-03,5.919256394930016e-10
9.456853342198965e-03,5.915907826554991e-10
9.584648657634087e-03,5.912600069917761e-10
9.712443973069206e-03,5.909332118660215e-10
9.840239288504329e-03,5.906102994326950e-10
9.968034603939451e-03,5.902911718462566e-10
1.009582991937457e-02,5.899757312611656e-10
1.022362523480969e-02,5.896638839270479e-10
1.035142055024482e-02,5.893555524742231e-10
1.047921586567993e-02,5.890506636281924e-10
1.060701118111506e-02,5.887491441144570e-10
1.073480649655018e-02,5.884509206585180e-10
1.086260181198530e-02,5.881559199858765e-10
1.099039712742042e-02,5.878640688220337e-10
1.111819244285554e-02,5.875752938924908e-10
1.124598775829066e-02,5.872895219227488e-10
1.137378307372578e-02,5.870066796383089e-10
1.150157838916090e-02,5.867266973242999e-10
1.162937370459603e-02,5.864495195033335e-10
1.175716902003114e-02,5.861750942571352e-10
1.188496433546627e-02,5.859033696674308e-10
1.201275965090139e-02,5.856342938159459e-10
1.214055496633651e-02,5.853678147844062e-10
1.226835028177163e-02,5.851038806545375e-10
1.239614559720675e-02,5.848424395080650e-10
1.252394091264187e-02,5.845834394267147e-10
1.265173622807700e-02,5.843268284922122e-10
1.277953154351211e-02,5.840725569440145e-10
1.290732685894724e-02,5.838205836532690e-10
1.303512217438236e-02,5.835708696492363e-10
1.316291748981748e-02,5.833233759611774e-10
1.329071280525260e-02,5.830780636183530e-10
1.341850812068772e-02,5.828348936500239e-10
1.354630343612284e-02,5.825938270854512e-10
1.367409875155796e-02,5.823548249538954e-10
1.380189406699308e-02,5.821178482846173e-10
1.392968938242821e-02,5.818828581068780e-10
1.405748469786333e-02,5.816498169800531e-10
1.418528001329845e-02,5.814186935840664e-10
1.431307532873357e-02,5.811894581290013e-10
1.444087064416869e-02,5.809620808249410e-10
1.456866595960381e-02,5.807365318819685e-10
1.469646127503893e-02,5.805127815101673e-10
