7.791356504680618e-06,4.627035892500060e-09
8.610780621332552e-06,4.564836558345502e-09
9.516384324626089e-06,4.503397394921085e-09
1.051723120080771e-05,4.442711334261904e-09
1.162333806181051e-05,4.382768603394037e-09
1.284577519687474e-05,4.323560960567118e-09
1.419677716772344e-05,4.265078280247390e-09
1.568986525616830e-05,4.207310719108808e-09
1.733998278964274e-05,4.150248819592285e-09
1.916364469904539e-05,4.093881795201124e-09
2.117910280571951e-05,4.038199204437466e-09
2.340652849181556e-05,3.983191290276060e-09
2.586821458226360e-05,3.928847111511168e-09
2.858879845885812e-05,3.875156212442064e-09
3.159550863945590e-05,3.822108717444405e-09
3.491843729013453e-05,3.769693966289964e-09
3.859084139770492e-05,3.717902248804556e-09
4.264947561681323e-05,3.666725779008250e-09
4.713496012287843e-05,3.616157361312737e-09
5.209218715246060e-05,3.566189713246298e-09
5.757077029985334e-05,3.516815687443790e-09
6.362554106661115e-05,3.468028440829561e-09
7.031709763364645e-05,3.419820911990532e-09
7.771241134819200e-05,3.372185984994479e-09
8.588549699555374e-05,3.325117564749578e-09
9.491815356395940e-05,3.278608316005810e-09
1.049007829163263e-04,3.232651643704361e-09
1.159332945624905e-04,3.187241427073769e-09
1.281261055871622e-04,3.142370853652035e-09
1.416012457412214e-04,3.098033679348918e-09
1.564935787564811e-04,3.054223581091306e-09
1.729521521072439e-04,3.010934341263403e-09
1.911416887275217e-04,2.968159886320307e-09
2.112442356135248e-04,2.925893999548305e-09
2.334609858111876e-04,2.884130848597365e-09
2.580142920237960e-04,2.842864532316740e-09
2.851498919925769e-04,2.802089067761785e-09
3.151393679226079e-04,2.761798967528368e-09
3.482828645688079e-04,2.721988398006805e-09
3.849120931855259e-04,2.682651630555740e-09
4.253936514042669e-04,2.643783674234427e-09
4.701326922660057e-04,2.605378631441799e-09
5.195769791289974e-04,2.567431090084612e-09
5.742213670349657e-04,2.529936379154034e-09
6.346127553846864e-04,2.492888868203330e-09
7.013555614910102e-04,2.456283571941702e-09
7.751177697904812e-04,2.420115560562562e-09
8.566376172560946e-04,2.384379936634381e-09
9.467309819210534e-04,2.349071908891317e-09
1.046299548460350e-03,2.314186815316332e-09
1.156339832554060e-03,2.279720123278574e-09
1.277953154351212e-03,2.245501719125132e-09
1.405748469786333e-03,2.213266897533463e-09
1.533543785221454e-03,2.184312618079623e-09
1.661339100656575e-03,2.158095364632135e-09
1.789134416091696e-03,2.134071621059523e-09
1.916929731526817e-03,2.111771611925671e-09
2.000000000000000e-03,2.098113005214535e-09
2.044725046961939e-03,2.091020081726254e-09
2.172520362397060e-03,2.071692022405267e-09
2.300315677832181e-03,2.053627593126976e-09
2.428110993267302e-03,2.036664133984447e-09
2.555906308702423e-03,2.020654121946764e-09
2.683701624137544e-03,2.005510581496660e-09
2.811496939572665e-03,1.991161673997668e-09
2.939292255007787e-03,1.977535560813324e-09
3.067087570442908e-03,1.964560403307164e-09
3.194882885878029e-03,1.952170050844132e-09
3.322678201313150e-03,1.940321105024250e-09
3.450473516748271e-03,1.928975855563663e-09
3.578268832183392e-03,1.918096592178517e-09
3.706064147618514e-03,1.907645604584958e-09
3.833859463053635e-03,1.897587778354790e-09
3.961654778488756e-03,1.887898382446461e-09
4.089450093923877e-03,1.878555281656086e-09
4.217245409358998e-03,1.869536340779779e-09
4.345040724794119e-03,1.860819424613656e-09
4.472836040229241e-03,1.852383751318704e-09
4.600631355664362e-03,1.844213952550377e-09
4.728426671099482e-03,1.836296013346489e-09
4.856221986534604e-03,1.828615918744856e-09
4.984017301969726e-03,1.821159653783292e-09
5.111812617404846e-03,1.813913970061809e-09
5.239607932839968e-03,1.806868685407487e-09
5.367403248275089e-03,1.800014384198734e-09
5.495198563710209e-03,1.793341650813958e-09
5.622993879145331e-03,1.786841069631570e-09
5.750789194580453e-03,1.780503692747577e-09
5.878584510015573e-03,1.774322443133699e-09
6.006379825450694e-03,1.768290711481906e-09
6.134175140885816e-03,1.762401888484169e-09
6.261970456320937e-03,1.756649364832460e-09
6.389765771756058e-03,1.751026830870273e-09
6.517561087191179e-03,1.745529175534348e-09
6.645356402626300e-03,1.740151587406530e-09
6.773151718061422e-03,1.734889255068661e-09
6.900947033496543e-03,1.729737367102585e-09
7.028742348931663e-03,1.724691312964820e-09
7.156537664366785e-03,1.719747285609945e-09
7.284332979801906e-03,1.714901678866897e-09
7.412128295237027e-03,1.710150886564613e-09
7.539923610672148e-03,1.705491302532031e-09
7.667718926107269e-03,1.700919459696384e-09
7.795514241542391e-03,1.696432447383178e-09
7.923309556977513e-03,1.692027494018761e-09
8.051104872412632e-03,1.687701828029476e-09
8.178900187847754e-03,1.683452677841670e-09
8.306695503282877e-03,1.679277372552736e-09
8.434490818717996e-03,1.675173643942479e-09
8.562286134153118e-03,1.671139324460866e-09
8.690081449588239e-03,1.667172246557861e-09
8.817876765023359e-03,1.663270242683430e-09
8.945672080458482e-03,1.659431218766369e-09
9.073467395893601e-03,1.655653374652426e-09
9.201262711328723e-03,1.651934983666992e-09
9.329058026763846e-03,1.648274319135456e-09
9.456853342198965e-03,1.644669654383209e-09
9.584648657634087e-03,1.641119309815947e-09
9.712443973069206e-03,1.637621794159081e-09
9.840239288504329e-03,1.634175663217570e-09
9.968034603939451e-03,1.630779472796376e-09
1.009582991937457e-02,1.627431778700460e-09
1.022362523480969e-02,1.624131200860883e-09
1.035142055024482e-02,1.620876615713603e-09
1.047921586567993e-02,1.617666963820921e-09
1.060701118111506e-02,1.614501185745138e-09
1.073480649655018e-02,1.611378222048556e-09
1.086260181198530e-02,1.608297013293475e-09
1.099039712742042e-02,1.605256500042198e-09
1.111819244285554e-02,1.602255622857026e-09
1.124598775829066e-02,1.599293322300259e-09
1.137378307372578e-02,1.596368538934200e-09
1.150157838916090e-02,1.593480268236986e-09
1.162937370459603e-02,1.590627725334256e-09
1.175716902003114e-02,1.587810180259559e-09
1.188496433546627e-02,1.585026903046445e-09
1.201275965090139e-02,1.582277163728464e-09
1.214055496633651e-02,1.579560232339166e-09
1.226835028177163e-02,1.576875378912101e-09
1.239614559720675e-02,1.574221873480819e-09
1.252394091264187e-02,1.571598986078870e-09
1.265173622807700e-02,1.569005986739804e-09
1.277953154351211e-02,1.566442177571624e-09
1.290732685894724e-02,1.563906988991505e-09
1.303512217438236e-02,1.561399883496756e-09
1.316291748981748e-02,1.558920323584686e-09
1.329071280525260e-02,1.556467771752605e-09
1.341850812068772e-02,1.554041690497820e-09
1.354630343612284e-02,1.551641542317641e-09
1.367409875155796e-02,1.549266789709377e-09
1.380189406699308e-02,1.546916895170337e-09
1.392968938242821e-02,1.544591321197830e-09
1.405748469786333e-02,1.542289552713234e-09
1.418528001329845e-02,1.540011164335509e-09
1.431307532873357e-02,1.537755753108334e-09
1.444087064416869e-02,1.535522916075388e-09
1.456866595960381e-02,1.533312250280350e-09
1.469646127503893e-02,1.531123352766901e-09
1.482425659047405e-02,1.528955820578719e-09
1.495205190590917e-02,1.526809250759482e-09
1.507984722134430e-02,1.524683240352872e-09
1.520764253677942e-02,1.522577386402567e-09
1.533543785221454e-02,1.520491301467899e-09
1.546323316764966e-02,1.518424660167121e-09
1.559102848308478e-02,1.516377152632290e-09
1.571882379851990e-02,1.514348468995462e-09
1.584661911395502e-02,1.512338299388694e-09
1.597441442939014e-02,1.510346333944044e-09
1.610220974482527e-02,1.508372262793570e-09
1.623000506026039e-02,1.506415776069327e-09
1.635780037569551e-02,1.504476563903374e-09
1.648559569113063e-02,1.502554316427768e-09
1.661339100656575e-02,1.500648734785881e-09
1.674118632200087e-02,1.498759564170804e-09
1.686898163743599e-02,1.496886560789171e-09
1.699677695287111e-02,1.495029480847618e-09
1.712457226830624e-02,1.493188080552778e-09
1.725236758374135e-02,1.491362116111286e-09
1.738016289917648e-02,1.489551343729776e-09
1.750795821461160e-02,1.487755519614882e-09
1.763575353004672e-02,1.485974399973240e-09
1.776354884548184e-02,1.484207741011483e-09
1.789134416091696e-02,1.482455307152354e-09
1.801913947635208e-02,1.480716895683925e-09
1.814693479178720e-02,1.478992312110819e-09
1.827473010722232e-02,1.477281361937660e-09
1.840252542265745e-02,1.475583850669073e-09
1.853032073809257e-02,1.473899583809684e-09
1.865811605352769e-02,1.472228366864115e-09
1.878591136896281e-02,1.470570005336992e-09
1.891370668439793e-02,1.468924304732939e-09
1.904150199983305e-02,1.467291070556580e-09
1.916929731526817e-02,1.465670114403403e-09
1.929709263070329e-02,1.464061272231201e-09
1.942488794613842e-02,1.462464386088057e-09
1.955268326157353e-02,1.460879298022055e-09
1.968047857700866e-02,1.459305850081279e-09
1.980827389244378e-02,1.457743884313814e-09
1.993606920787890e-02,1.456193242767742e-09
2.006386452331402e-02,1.454653767491148e-09
2.019165983874914e-02,1.453125300532115e-09
2.031945515418426e-02,1.451607683938728e-09
2.044725046961939e-02,1.450100764468557e-09
2.057504578505450e-02,1.448604407719261e-09
2.070284110048963e-02,1.447118483999058e-09
2.083063641592475e-02,1.445642863616165e-09
2.095843173135987e-02,1.444177416878800e-09
2.108622704679499e-02,1.442722014095181e-09
2.121402236223011e-02,1.441276525573525e-09
2.134181767766523e-02,1.439840821622049e-09
2.146961299310035e-02,1.438414772548972e-09
2.159740830853547e-02,1.436998248662511e-09
2.172520362397060e-02,1.435591123944436e-09
2.185299893940572e-02,1.434193287071316e-09
2.198079425484084e-02,1.432804630393560e-09
2.210858957027596e-02,1.431425046261582e-09
2.223638488571108e-02,1.430054427025792e-09
2.236418020114620e-02,1.428692665036605e-09
2.249197551658132e-02,1.427339652644429e-09
2.261977083201644e-02,1.425995282199679e-09
2.274756614745157e-02,1.424659446052765e-09
2.287536146288669e-02,1.423332036554100e-09
2.300315677832181e-02,1.422012948854875e-09
2.313095209375693e-02,1.420702089309014e-09
2.325874740919205e-02,1.419399367071030e-09
2.338654272462717e-02,1.418104691295435e-09
2.351433804006229e-02,1.416817971136742e-09
2.364213335549741e-02,1.415539115749461e-09
2.376992867093253e-02,1.414268034288106e-09
2.389772398636766e-02,1.413004635907188e-09
2.402551930180278e-02,1.411748829761219e-09
2.415331461723790e-02,1.410500525004712e-09
2.428110993267302e-02,1.409259633150955e-09
2.440890524810814e-02,1.408026075147327e-09
2.453670056354326e-02,1.406799774299471e-09
2.466449587897838e-02,1.405580653913029e-09
2.479229119441350e-02,1.404368637293646e-09
2.492008650984863e-02,1.403163647746964e-09
2.504788182528375e-02,1.401965608578627e-09
2.517567714071887e-02,1.400774443094278e-09
2.530347245615399e-02,1.399590074599561e-09
2.543126777158911e-02,1.398412426400119e-09
2.555906308702423e-02,1.397241423649691e-09
2.568685840245935e-02,1.396076998894783e-09
2.581465371789447e-02,1.394919086530191e-09
2.594244903332960e-02,1.393767620950711e-09
2.607024434876471e-02,1.392622536551137e-09
2.619803966419984e-02,1.391483767726266e-09
2.632583497963496e-02,1.390351248870892e-09
2.645363029507008e-02,1.389224914379812e-09
2.658142561050520e-02,1.388104698647821e-09
2.670922092594032e-02,1.386990536069714e-09
2.683701624137544e-02,1.385882362531702e-09
2.696481155681056e-02,1.384780119885521e-09
2.709260687224568e-02,1.383683751474261e-09
2.722040218768081e-02,1.382593200641008e-09
2.734819750311593e-02,1.381508410728850e-09
2.747599281855105e-02,1.380429325080876e-09
2.760378813398617e-02,1.379355887040172e-09
2.773158344942129e-02,1.378288039949826e-09
2.785937876485641e-02,1.377225727152925e-09
2.798717408029153e-02,1.376168891992558e-09
2.811496939572665e-02,1.375117479096319e-09
2.824276471116178e-02,1.374071438229332e-09
2.837056002659689e-02,1.373030720440985e-09
2.849835534203202e-02,1.371995276780664e-09
2.862615065746714e-02,1.370965058297754e-09
2.875394597290226e-02,1.369940016041643e-09
2.888174128833738e-02,1.368920101061715e-09
2.900953660377250e-02,1.367905264407358e-09
2.913733191920762e-02,1.366895457127958e-09
2.926512723464274e-02,1.365890630272900e-09
2.939292255007787e-02,1.364890735927976e-09
2.952071786551299e-02,1.363895730324866e-09
2.964851318094811e-02,1.362905570731791e-09
2.977630849638323e-02,1.361920214416971e-09
2.990410381181835e-02,1.360939618648625e-09
3.003189912725347e-02,1.359963740694975e-09
3.015969444268859e-02,1.358992537824240e-09
3.028748975812371e-02,1.358025967304640e-09
3.041528507355883e-02,1.357063986404396e-09
3.054308038899396e-02,1.356106552391727e-09
3.067087570442908e-02,1.355153623386754e-09
3.079867101986420e-02,1.354205160917164e-09
3.092646633529932e-02,1.353261127362528e-09
3.105426165073444e-02,1.352321485102419e-09
3.118205696616956e-02,1.351386196516407e-09
3.130985228160468e-02,1.350455223984065e-09
3.143764759703981e-02,1.349528529884964e-09
3.156544291247493e-02,1.348606076598676e-09
3.169323822791005e-02,1.347687826504772e-09
3.182103354334517e-02,1.346773741982824e-09
3.194882885878029e-02,1.345863786171221e-09
3.207662417421541e-02,1.344957925243367e-09
3.220441948965053e-02,1.344056126131357e-09
3.233221480508566e-02,1.343158355767288e-09
3.246001012052077e-02,1.342264581083255e-09
3.258780543595589e-02,1.341374769011352e-09
3.271560075139102e-02,1.340488886483675e-09
3.284339606682614e-02,1.339606900432321e-09
3.297119138226126e-02,1.338728777789383e-09
3.309898669769638e-02,1.337854485486958e-09
3.322678201313150e-02,1.336983991064673e-09
3.335457732856662e-02,1.336117264492471e-09
3.348237264400174e-02,1.335254276347922e-09
3.361016795943687e-02,1.334394997208596e-09
3.373796327487198e-02,1.333539397652061e-09
3.386575859030710e-02,1.332687448255888e-09
3.399355390574223e-02,1.331839119597645e-09
3.412134922117735e-02,1.330994382254903e-09
3.424914453661247e-02,1.330153206805230e-09
3.437693985204759e-02,1.329315563826197e-09
3.450473516748271e-02,1.328481424457529e-09
3.463253048291783e-02,1.327650762087589e-09
3.476032579835295e-02,1.326823550666899e-09
3.488812111378808e-02,1.325999764145981e-09
3.501591642922319e-02,1.325179376475358e-09
3.514371174465832e-02,1.324362361605553e-09
3.527150706009344e-02,1.323548693487088e-09
3.539930237552856e-02,1.322738346070486e-09
3.552709769096368e-02,1.321931293306269e-09
3.565489300639881e-02,1.321127509144959e-09
3.578268832183392e-02,1.320326967983646e-09
3.591048363726904e-02,1.319529646005551e-09
3.603827895270417e-02,1.318735519840402e-09
3.616607426813929e-02,1.317944566117925e-09
3.629386958357441e-02,1.317156761467844e-09
3.642166489900953e-02,1.316372082519888e-09
3.654946021444465e-02,1.315590505903780e-09
3.667725552987977e-02,1.314812008249248e-09
3.680505084531489e-02,1.314036566186018e-09
3.693284616075002e-02,1.313264156343814e-09
3.706064147618514e-02,1.312494755735131e-09
3.718843679162025e-02,1.311728342903665e-09
3.731623210705538e-02,1.310964896775947e-09
3.744402742249050e-02,1.310204396278510e-09
3.757182273792562e-02,1.309446820337886e-09
3.769961805336074e-02,1.308692147880608e-09
3.782741336879586e-02,1.307940357833206e-09
3.795520868423098e-02,1.307191429122214e-09
3.808300399966610e-02,1.306445340674164e-09
3.821079931510123e-02,1.305702071415588e-09
3.833859463053635e-02,1.304961600647762e-09
3.846638994597146e-02,1.304223909170966e-09
3.859418526140659e-02,1.303488978160237e-09
3.872198057684171e-02,1.302756788790610e-09
3.884977589227683e-02,1.302027322237123e-09
3.897757120771195e-02,1.301300559674811e-09
3.910536652314707e-02,1.300576482278710e-09
3.923316183858219e-02,1.299855071223857e-09
3.936095715401731e-02,1.299136307685289e-09
3.948875246945244e-02,1.298420172838041e-09
3.961654778488756e-02,1.297706648136678e-09
3.974434310032268e-02,1.296995716153808e-09
3.987213841575780e-02,1.296287359741536e-09
3.999993373119292e-02,1.295581561751966e-09
4.012772904662804e-02,1.294878305037203e-09
4.025552436206317e-02,1.294177572449350e-09
4.038331967749829e-02,1.293479346840514e-09
4.051111499293340e-02,1.292783611062797e-09
4.063891030836853e-02,1.292090347968304e-09
4.076670562380365e-02,1.291399540409139e-09
4.089450093923877e-02,1.290711171562415e-09
4.102229625467389e-02,1.290025225905406e-09
4.115009157010902e-02,1.289341688240461e-09
4.127788688554413e-02,1.288660543369931e-09
4.140568220097925e-02,1.287981776096162e-09
4.153347751641438e-02,1.287305371221507e-09
4.166127283184950e-02,1.286631313548312e-09
4.178906814728462e-02,1.285959587878928e-09
4.191686346271974e-02,1.285290179015704e-09
4.204465877815486e-02,1.284623071760989e-09
4.217245409358998e-02,1.283958251039165e-09
4.230024940902510e-02,1.283295702262753e-09
4.242804472446023e-02,1.282635410966319e-09
4.255584003989534e-02,1.281977362684423e-09
4.268363535533046e-02,1.281321542951630e-09
4.281143067076559e-02,1.280667937302500e-09
4.293922598620071e-02,1.280016531271598e-09
4.306702130163583e-02,1.279367310393484e-09
4.319481661707095e-02,1.278720260202723e-09
4.332261193250607e-02,1.278075366233876e-09
4.345040724794119e-02,1.277432614326534e-09
4.357820256337631e-02,1.276791991540333e-09
4.370599787881144e-02,1.276153485239911e-09
4.383379319424656e-02,1.275517082789906e-09
4.396158850968167e-02,1.274882771554956e-09
4.408938382511680e-02,1.274250538899697e-09
4.421717914055192e-02,1.273620372188765e-09
4.434497445598704e-02,1.272992258786800e-09
4.447276977142216e-02,1.272366186058438e-09
4.460056508685728e-02,1.271742141368316e-09
4.472836040229240e-02,1.271120112220473e-09
4.485615571772752e-02,1.270500086676620e-09
4.498395103316265e-02,1.269882052937899e-09
4.511174634859777e-02,1.269265999205455e-09
4.523954166403289e-02,1.268651913680432e-09
4.536733697946801e-02,1.268039784563972e-09
4.549513229490313e-02,1.267429600057220e-09
4.562292761033825e-02,1.266821348361320e-09
4.575072292577338e-02,1.266215017677416e-09
4.587851824120850e-02,1.265610596206651e-09
4.600631355664361e-02,1.265008072329137e-09
4.613410887207874e-02,1.264407435140894e-09
4.626190418751386e-02,1.263808673916922e-09
4.638969950294898e-02,1.263211777932225e-09
4.651749481838410e-02,1.262616736461802e-09
4.664529013381922e-02,1.262023538780657e-09
4.677308544925434e-02,1.261432174163792e-09
4.690088076468946e-02,1.260842631886208e-09
4.702867608012459e-02,1.260254901222906e-09
4.715647139555971e-02,1.259668971448890e-09
4.728426671099482e-02,1.259084831963118e-09
4.741206202642995e-02,1.258502472660366e-09
4.753985734186507e-02,1.257921883559359e-09
4.766765265730019e-02,1.257343054678823e-09
4.779544797273531e-02,1.256765976037483e-09
4.792324328817044e-02,1.256190637654063e-09
4.805103860360555e-02,1.255617029547289e-09
4.817883391904067e-02,1.255045141735887e-09
4.830662923447580e-02,1.254474964238581e-09
4.843442454991092e-02,1.253906487074097e-09
4.856221986534604e-02,1.253339700451304e-09
4.869001518078116e-02,1.252774595339559e-09
4.881781049621628e-02,1.252211162898328e-09
4.894560581165140e-02,1.251649394287071e-09
4.907340112708652e-02,1.251089280665251e-09
4.920119644252165e-02,1.250530813192331e-09
4.932899175795677e-02,1.249973983027772e-09
4.945678707339188e-02,1.249418781331039e-09
4.958458238882701e-02,1.248865199261591e-09
4.971237770426213e-02,1.248313227978893e-09
4.984017301969725e-02,1.247762858396066e-09
4.996796833513237e-02,1.247214080440818e-09
5.000000000000000e-02,1.247076778490636e-09
5.009576365056749e-02,1.246666883956790e-09
5.022355896600261e-02,1.246121260203301e-09
5.035135428143774e-02,1.245577201169888e-09
5.047914959687286e-02,1.245034698852163e-09
5.060694491230798e-02,1.244493745245738e-09
5.073474022774310e-02,1.243954332346226e-09
5.086253554317822e-02,1.243416452149239e-09
5.099033085861334e-02,1.242880096650388e-09
5.111812617404846e-02,1.242345257860728e-09
5.124592148948359e-02,1.241811927853085e-09
5.137371680491870e-02,1.241280098715724e-09
5.150151212035382e-02,1.240749762536914e-09
5.162930743578895e-02,1.240220911404920e-09
5.175710275122407e-02,1.239693537408010e-09
5.188489806665919e-02,1.239167632634452e-09
5.201269338209431e-02,1.238643189172510e-09
5.214048869752943e-02,1.238120199110453e-09
5.226828401296455e-02,1.237598654536548e-09
5.239607932839967e-02,1.237078547681264e-09
5.252387464383480e-02,1.236559871343829e-09
5.265166995926992e-02,1.236042618465646e-09
5.277946527470503e-02,1.235526781988119e-09
5.290726059014016e-02,1.235012354852652e-09
5.303505590557528e-02,1.234499330000648e-09
5.316285122101040e-02,1.233987700373510e-09
5.329064653644552e-02,1.233477458912644e-09
5.341844185188065e-02,1.232968598559451e-09
5.354623716731576e-02,1.232461112255336e-09
5.367403248275088e-02,1.231954992962606e-09
5.380182779818601e-02,1.231450233727185e-09
5.392962311362113e-02,1.230946827615905e-09
5.405741842905625e-02,1.230444767695596e-09
5.418521374449137e-02,1.229944047033090e-09
5.431300905992649e-02,1.229444658695218e-09
5.444080437536161e-02,1.228946595748810e-09
5.456859969079673e-02,1.228449851260699e-09
5.469639500623186e-02,1.227954418297713e-09
5.482419032166697e-02,1.227460289926686e-09
5.495198563710210e-02,1.226967459404205e-09
5.507978095253722e-02,1.226475920745891e-09
5.520757626797234e-02,1.225985668157118e-09
5.533537158340746e-02,1.225496695843259e-09
5.546316689884258e-02,1.225008998009691e-09
5.559096221427770e-02,1.224522568861786e-09
5.571875752971282e-02,1.224037402604919e-09
5.584655284514795e-02,1.223553493444465e-09
5.597434816058307e-02,1.223070835585799e-09
5.610214347601819e-02,1.222589423234294e-09
5.622993879145331e-02,1.222109250518180e-09
5.635773410688843e-02,1.221630311257122e-09
5.648552942232355e-02,1.221152599193653e-09
5.661332473775867e-02,1.220676108070308e-09
