7.791356504680618e-06,4.642338482525313e-09
8.610780621332552e-06,4.562486884307996e-09
9.516384324626089e-06,4.483932166171932e-09
1.051723120080771e-05,4.406634505521160e-09
1.162333806181051e-05,4.330558031713952e-09
1.284577519687474e-05,4.255669532261917e-09
1.419677716772344e-05,4.181940437496040e-09
1.568986525616830e-05,4.109345615407466e-09
1.733998278964274e-05,4.037863769991694e-09
1.916364469904539e-05,3.967477112635605e-09
2.117910280571951e-05,3.898171183552530e-09
2.340652849181556e-05,3.829935485733012e-09
2.586821458226360e-05,3.762757444899705e-09
2.858879845885812e-05,3.696624788501132e-09
3.159550863945590e-05,3.631525106199882e-09
3.491843729013453e-05,3.567445695391369e-09
3.859084139770492e-05,3.504374002715741e-09
4.264947561681323e-05,3.442298131212218e-09
4.713496012287843e-05,3.381205206126252e-09
5.209218715246060e-05,3.321083069691106e-09
5.757077029985334e-05,3.261919248436490e-09
6.362554106661115e-05,3.203701870375391e-09
7.031709763364645e-05,3.146418347764733e-09
7.771241134819200e-05,3.090056540808893e-09
8.588549699555374e-05,3.034604510154636e-09
9.491815356395940e-05,2.980049998726690e-09
1.049007829163263e-04,2.926381010978681e-09
1.159332945624905e-04,2.873585417708066e-09
1.281261055871622e-04,2.821651515695888e-09
1.416012457412214e-04,2.770567176184076e-09
1.564935787564811e-04,2.720320481633830e-09
1.729521521072439e-04,2.670900017242472e-09
1.911416887275217e-04,2.622293716679322e-09
2.112442356135248e-04,2.574490000172078e-09
2.334609858111876e-04,2.527477392102508e-09
2.580142920237960e-04,2.481244265821889e-09
2.851498919925769e-04,2.435779132051740e-09
3.151393679226079e-04,2.391070815484946e-09
3.482828645688079e-04,2.347107988222707e-09
3.849120931855259e-04,2.303879385473963e-09
4.253936514042669e-04,2.261373858920637e-09
4.701326922660057e-04,2.219580661156179e-09
5.195769791289974e-04,2.178488641268597e-09
5.742213670349657e-04,2.138087059739673e-09
6.346127553846864e-04,2.098365350782786e-09
7.013555614910102e-04,2.059312717770567e-09
7.751177697904812e-04,2.020918838767878e-09
8.566376172560946e-04,1.983173377019296e-09
9.467309819210534e-04,1.946066007590620e-09
1.046299548460350e-03,1.909586571497593e-09
1.156339832554060e-03,1.873725306077564e-09
1.277953154351212e-03,1.838287138091361e-09
1.405748469786333e-03,1.805065639067508e-09
1.533543785221454e-03,1.775374425214390e-09
1.661339100656575e-03,1.748616455159134e-09
1.789134416091696e-03,1.724194687528866e-09
1.916929731526817e-03,1.701594095893648e-09
2.000000000000000e-03,1.687786083336128e-09
2.044725046961939e-03,1.680627207889862e-09
2.172520362397060e-03,1.661161733810642e-09
2.300315677832181e-03,1.643025600405624e-09
2.428110993267302e-03,1.626043514680203e-09
2.555906308702423e-03,1.610056694258667e-09
2.683701624137544e-03,1.594972399251286e-09
2.811496939572665e-03,1.580714400392438e-09
2.939292255007787e-03,1.567206468416498e-09
3.067087570442908e-03,1.554372374057846e-09
3.194882885878029e-03,1.542141985385075e-09
3.322678201313150e-03,1.530469560049593e-09
3.450473516748271e-03,1.519315453159995e-09
3.578268832183392e-03,1.508640019824877e-09
3.706064147618514e-03,1.498403615152835e-09
3.833859463053635e-03,1.488569356793331e-09
3.961654778488756e-03,1.479111412521005e-09
4.089450093923877e-03,1.470006712632216e-09
4.217245409358998e-03,1.461232187423326e-09
4.345040724794119e-03,1.452764767190694e-09
4.472836040229241e-03,1.444582809651549e-09
4.600631355664362e-03,1.436670382243484e-09
4.728426671099482e-03,1.429012979843404e-09
4.856221986534604e-03,1.421596097328213e-09
4.984017301969726e-03,1.414405229574816e-09
5.111812617404846e-03,1.407426674157364e-09
5.239607932839968e-03,1.400649939416229e-09
5.367403248275089e-03,1.394065336377648e-09
5.495198563710209e-03,1.387663176067859e-09
5.622993879145331e-03,1.381433769513100e-09
5.750789194580453e-03,1.375367915125004e-09
5.878584510015573e-03,1.369458360862316e-09
