7.791356504680618e-06,1.695930220398808e-10
8.610780621332552e-06,1.695471038649426e-10
9.516384324626089e-06,1.694996101492014e-10
1.051723120080771e-05,1.694505428168425e-10
1.162333806181051e-05,1.693998954278354e-10
1.284577519687474e-05,1.693476597596799e-10
1.419677716772344e-05,1.692938371235400e-10
1.568986525616830e-05,1.692384305228028e-10
1.733998278964274e-05,1.691814348891303e-10
1.916364469904539e-05,1.691228512846630e-10
2.117910280571951e-05,1.690626814556292e-10
2.340652849181556e-05,1.690009242340689e-10
2.586821458226360e-05,1.689375823973354e-10
2.858879845885812e-05,1.688726562846155e-10
3.159550863945590e-05,1.688061480555590e-10
3.491843729013453e-05,1.687380598109209e-10
3.859084139770492e-05,1.686683934318153e-10
4.264947561681323e-05,1.685971512611019e-10
4.713496012287843e-05,1.685243357641128e-10
5.209218715246060e-05,1.684499493977413e-10
5.757077029985334e-05,1.683739946760614e-10
6.362554106661115e-05,1.682964742663565e-10
7.031709763364645e-05,1.682173904953942e-10
7.771241134819200e-05,1.681367472760637e-10
8.588549699555374e-05,1.680545541404043e-10
9.491815356395940e-05,1.679708212107219e-10
1.049007829163263e-04,1.678855585634497e-10
1.159332945624905e-04,1.677987761466678e-10
1.281261055871622e-04,1.677104833398289e-10
1.416012457412214e-04,1.676206893125837e-10
1.564935787564811e-04,1.675294028015236e-10
1.729521521072439e-04,1.674366320267584e-10
1.911416887275217e-04,1.673423845568810e-10
2.112442356135248e-04,1.672466672500933e-10
2.334609858111876e-04,1.671494862294965e-10
2.580142920237960e-04,1.670508463451875e-10
2.851498919925769e-04,1.669507512836369e-10
3.151393679226079e-04,1.668492033879332e-10
3.482828645688079e-04,1.667462028510091e-10
3.849120931855259e-04,1.666417478787433e-10
4.253936514042669e-04,1.665358342015457e-10
4.701326922660057e-04,1.664284545438853e-10
5.195769791289974e-04,1.663195985839312e-10
5.742213670349657e-04,1.662092528589133e-10
6.346127553846864e-04,1.660974012370709e-10
7.013555614910102e-04,1.659840255612240e-10
7.751177697904812e-04,1.658691074201688e-10
8.566376172560946e-04,1.657526303397764e-10
9.467309819210534e-04,1.656345813329898e-10
1.046299548460350e-03,1.655149524324385e-10
1.156339832554060e-03,1.653937394162916e-10
1.277953154351212e-03,1.652705503211061e-10
1.405748469786333e-03,1.651516412856732e-10
1.533543785221454e-03,1.650421641443118e-10
1.661339100656575e-03,1.649407248532905e-10
1.789134416091696e-03,1.648459293688785e-10
