7.791356504680618e-06,3.851430379180199e-12
8.610780621332552e-06,3.851034820247446e-12
9.516384324626089e-06,3.850647661812991e-12
1.051723120080771e-05,3.850269432454090e-12
1.162333806181051e-05,3.849900636415750e-12
1.284577519687474e-05,3.849541768233460e-12
1.419677716772344e-05,3.849193156052311e-12
1.568986525616830e-05,3.848854533189491e-12
1.733998278964274e-05,3.848525504970468e-12
1.916364469904539e-05,3.848205683807587e-12
2.117910280571951e-05,3.847894683710564e-12
2.340652849181556e-05,3.847592128926999e-12
2.586821458226360e-05,3.847297658299656e-12
2.858879845885812e-05,3.847010917173446e-12
3.159550863945590e-05,3.846731573177805e-12
3.491843729013453e-05,3.846459315750728e-12
3.859084139770492e-05,3.846193861006496e-12
4.264947561681323e-05,3.845934956962823e-12
4.713496012287843e-05,3.845682388963622e-12
5.209218715246060e-05,3.845435986805464e-12
5.757077029985334e-05,3.845195613404633e-12
6.362554106661115e-05,3.844961168447141e-12
7.031709763364645e-05,3.844732572716178e-12
7.771241134819200e-05,3.844509736409029e-12
8.588549699555374e-05,3.844292541186490e-12
9.491815356395940e-05,3.844080813853285e-12
1.049007829163263e-04,3.843874329491455e-12
1.159332945624905e-04,3.843672840480484e-12
1.281261055871622e-04,3.843476138448016e-12
1.416012457412214e-04,3.843284096571218e-12
1.564935787564811e-04,3.843096624737834e-12
1.729521521072439e-04,3.842913590215801e-12
1.911416887275217e-04,3.842734785665613e-12
2.112442356135248e-04,3.842560028820957e-12
2.334609858111876e-04,3.842389223235277e-12
2.580142920237960e-04,3.842222225463988e-12
2.851498919925769e-04,3.842058856004582e-12
3.151393679226079e-04,3.841899007826318e-12
3.482828645688079e-04,3.841742524149431e-12
3.849120931855259e-04,3.841589281900187e-12
4.253936514042669e-04,3.841439139502459e-12
4.701326922660057e-04,3.841291975138644e-12
5.195769791289974e-04,3.841147655865700e-12
5.742213670349657e-04,3.841006060345180e-12
6.346127553846864e-04,3.840867067190814e-12
7.013555614910102e-04,3.840730556028612e-12
7.751177697904812e-04,3.840596413611889e-12
8.566376172560946e-04,3.840464523677752e-12
9.467309819210534e-04,3.840334775439249e-12
1.046299548460350e-03,3.840207063794494e-12
1.156339832554060e-03,3.840081281409851e-12
1.277953154351212e-03,3.839956730649195e-12
1.405748469786333e-03,3.839839712623986e-12
1.533543785221454e-03,3.839734889200531e-12
1.661339100656575e-03,3.839640214296880e-12
1.789134416091696e-03,3.839553641831085e-12
1.916929731526817e-03,3.839473405373795e-12
2.000000000000000e-03,3.839424323085624e-12
2.044725046961939e-03,3.839398855402448e-12
2.172520362397060e-03,3.839329531660384e-12
2.300315677832181e-03,3.839264839877009e-12
2.428110993267302e-03,3.839204174935768e-12
2.555906308702423e-03,3.839146988442381e-12
2.683701624137544e-03,3.839092958891703e-12
2.811496939572665e-03,3.839041821500881e-12
2.939292255007787e-03,3.838993311487061e-12
3.067087570442908e-03,3.838947164067391e-12
3.194882885878029e-03,3.838903135576021e-12
3.322678201313150e-03,3.838861066815974e-12
3.450473516748271e-03,3.838820819707703e-12
3.578268832183392e-03,3.838782256171661e-12
3.706064147618514e-03,3.838745238128301e-12
3.833859463053635e-03,3.838709637056644e-12
3.961654778488756e-03,3.838675362669860e-12
4.089450093923877e-03,3.838642334239618e-12
4.217245409358998e-03,3.838610471037591e-12
4.345040724794119e-03,3.838579692335449e-12
4.472836040229241e-03,3.838549922396303e-12
4.600631355664362e-03,3.838521105449145e-12
4.728426671099482e-03,3.838493190714473e-12
4.856221986534604e-03,3.838466127412783e-12
4.984017301969726e-03,3.838439864764571e-12
5.111812617404846e-03,3.838414354777116e-12
5.239607932839968e-03,3.838389560604742e-12
5.367403248275089e-03,3.838365448188519e-12
5.495198563710209e-03,3.838341983469513e-12
5.622993879145331e-03,3.838319132388791e-12
5.750789194580453e-03,3.838296862598740e-12
5.878584510015573e-03,3.838275148597031e-12
6.006379825450694e-03,3.838253966592664e-12
6.134175140885816e-03,3.838233292794637e-12
6.261970456320937e-03,3.838213103411951e-12
6.389765771756058e-03,3.838193375739223e-12
6.517561087191179e-03,3.838174091413494e-12
6.645356402626300e-03,3.838155233157404e-12
6.773151718061422e-03,3.838136783693589e-12
6.900947033496543e-03,3.838118725744685e-12
7.028742348931663e-03,3.838101042762610e-12
7.156537664366785e-03,3.838083721116392e-12
7.284332979801906e-03,3.838066747904338e-12
7.412128295237027e-03,3.838050110224756e-12
7.539923610672148e-03,3.838033795175951e-12
7.667718926107269e-03,3.838017790354287e-12
7.795514241542391e-03,3.838002085348374e-12
7.923309556977513e-03,3.837986670244886e-12
8.051104872412632e-03,3.837971535130497e-12
8.178900187847754e-03,3.837956670091885e-12
8.306695503282877e-03,3.837942065580120e-12
8.434490818717996e-03,3.837927713503862e-12
8.562286134153118e-03,3.837913606136166e-12
8.690081449588239e-03,3.837899735750087e-12
8.817876765023359e-03,3.837886094618678e-12
8.945672080458482e-03,3.837872675277149e-12
9.073467395893601e-03,3.837859471309326e-12
9.201262711328723e-03,3.837846476561194e-12
9.329058026763846e-03,3.837833684878740e-12
9.456853342198965e-03,3.837821090107945e-12
9.584648657634087e-03,3.837808686271611e-12
9.712443973069206e-03,3.837796468099795e-12
9.840239288504329e-03,3.837784430499364e-12
9.968034603939451e-03,3.837772568377189e-12
1.009582991937457e-02,3.837760876640136e-12
1.022362523480969e-02,3.837749350416088e-12
1.035142055024482e-02,3.837737985716964e-12
1.047921586567993e-02,3.837726778775700e-12
1.060701118111506e-02,3.837715725825229e-12
1.073480649655018e-02,3.837704823098487e-12
1.086260181198530e-02,3.837694066828405e-12
1.099039712742042e-02,3.837683453247919e-12
1.111819244285554e-02,3.837672978589963e-12
1.124598775829066e-02,3.837662639087469e-12
1.137378307372578e-02,3.837652430973374e-12
1.150157838916090e-02,3.837642350679270e-12
1.162937370459603e-02,3.837632395431340e-12
1.175716902003114e-02,3.837622562654395e-12
1.188496433546627e-02,3.837612849773249e-12
1.201275965090139e-02,3.837603254212715e-12
1.214055496633651e-02,3.837593773397607e-12
1.226835028177163e-02,3.837584404752736e-12
1.239614559720675e-02,3.837575145702917e-12
1.252394091264187e-02,3.837565993672961e-12
1.265173622807700e-02,3.837556946087683e-12
1.277953154351211e-02,3.837548000486481e-12
1.290732685894724e-02,3.837539154867149e-12
1.303512217438236e-02,3.837530407342087e-12
1.316291748981748e-02,3.837521756023695e-12
1.329071280525260e-02,3.837513199024371e-12
1.341850812068772e-02,3.837504734456517e-12
1.354630343612284e-02,3.837496360432531e-12
1.367409875155796e-02,3.837488075064815e-12
1.380189406699308e-02,3.837479876465766e-12
1.392968938242821e-02,3.837471762747787e-12
1.405748469786333e-02,3.837463732100821e-12
1.418528001329845e-02,3.837455783024999e-12
1.431307532873357e-02,3.837447914097997e-12
1.444087064416869e-02,3.837440123897494e-12
1.456866595960381e-02,3.837432411001164e-12
1.469646127503893e-02,3.837424773986689e-12
1.482425659047405e-02,3.837417211431743e-12
1.495205190590917e-02,3.837409721914004e-12
1.507984722134430e-02,3.837402304011149e-12
1.520764253677942e-02,3.837394956300856e-12
1.533543785221454e-02,3.837387677417059e-12
1.546323316764966e-02,3.837380466218707e-12
1.559102848308478e-02,3.837373321621000e-12
1.571882379851990e-02,3.837366242539138e-12
1.584661911395502e-02,3.837359227888321e-12
1.597441442939014e-02,3.837352276583748e-12
1.610220974482527e-02,3.837345387540621e-12
1.623000506026039e-02,3.837338559674137e-12
1.635780037569551e-02,3.837331791899497e-12
1.648559569113063e-02,3.837325083131901e-12
1.661339100656575e-02,3.837318432324955e-12
1.674118632200087e-02,3.837311838585907e-12
1.686898163743599e-02,3.837305301060421e-12
1.699677695287111e-02,3.837298818894156e-12
1.712457226830624e-02,3.837292391232776e-12
1.725236758374135e-02,3.837286017221944e-12
1.738016289917648e-02,3.837279696007322e-12
1.750795821461160e-02,3.837273426734571e-12
1.763575353004672e-02,3.837267208549353e-12
1.776354884548184e-02,3.837261040597333e-12
1.789134416091696e-02,3.837254922053282e-12
1.801913947635208e-02,3.837248852208420e-12
1.814693479178720e-02,3.837242830383079e-12
1.827473010722232e-02,3.837236855897593e-12
1.840252542265745e-02,3.837230928072290e-12
1.853032073809257e-02,3.837225046227505e-12
1.865811605352769e-02,3.837219209683570e-12
1.878591136896281e-02,3.837213417760816e-12
1.891370668439793e-02,3.837207669779576e-12
1.904150199983305e-02,3.837201965060181e-12
1.916929731526817e-02,3.837196302944843e-12
1.929709263070329e-02,3.837190682863282e-12
1.942488794613842e-02,3.837185104267097e-12
1.955268326157353e-02,3.837179566607886e-12
1.968047857700866e-02,3.837174069337246e-12
1.980827389244378e-02,3.837168611906777e-12
1.993606920787890e-02,3.837163193768075e-12
2.006386452331402e-02,3.837157814372739e-12
2.019165983874914e-02,3.837152473172368e-12
2.031945515418426e-02,3.837147169618558e-12
2.044725046961939e-02,3.837141903178198e-12
2.057504578505450e-02,3.837136673379341e-12
2.070284110048963e-02,3.837131479765338e-12
2.083063641592475e-02,3.837126321879534e-12
2.095843173135987e-02,3.837121199265277e-12
