7.791356504680618e-06,4.989597905211859e-09
8.610780621332552e-06,4.882467065254108e-09
9.516384324626089e-06,4.779159257057889e-09
1.051723120080771e-05,4.679522660357440e-09
1.162333806181051e-05,4.583368693755803e-09
1.284577519687474e-05,4.490488348864347e-09
1.419677716772344e-05,4.400662209035441e-09
1.568986525616830e-05,4.313670840132323e-09
1.733998278964274e-05,4.229301371189725e-09
1.916364469904539e-05,4.147352090873517e-09
2.117910280571951e-05,4.067636472321306e-09
2.340652849181556e-05,3.989984456256432e-09
2.586821458226360e-05,3.914243004307096e-09
2.858879845885812e-05,3.840276172173290e-09
3.159550863945590e-05,3.767964358096438e-09
3.491843729013453e-05,3.697202429486939e-09
3.859084139770492e-05,3.627898550041850e-09
4.264947561681323e-05,3.559971968617384e-09
4.713496012287843e-05,3.493351454396543e-09
5.209218715246060e-05,3.427973121144398e-09
5.757077029985334e-05,3.363779739807087e-09
6.362554106661115e-05,3.300720002592008e-09
7.031709763364645e-05,3.238748307445233e-09
7.771241134819200e-05,3.177826157182158e-09
8.588549699555374e-05,3.117922562320044e-09
9.491815356395940e-05,3.059015169773028e-09
1.049007829163263e-04,3.001089299982904e-09
1.159332945624905e-04,2.944133578473864e-09
1.281261055871622e-04,2.888135575712608e-09
1.416012457412214e-04,2.833078573448536e-09
1.564935787564811e-04,2.778944782640520e-09
1.729521521072439e-04,2.725721761531369e-09
1.911416887275217e-04,2.673401941725171e-09
2.112442356135248e-04,2.621975232588383e-09
2.334609858111876e-04,2.571427277748448e-09
2.580142920237960e-04,2.521748501638089e-09
2.851498919925769e-04,2.472929708885908e-09
3.151393679226079e-04,2.424958253184620e-09
3.482828645688079e-04,2.377825158804922e-09
3.849120931855259e-04,2.331518627671113e-09
4.253936514042669e-04,2.286028945343585e-09
4.701326922660057e-04,2.241344823259307e-09
5.195769791289974e-04,2.197455964256434e-09
5.742213670349657e-04,2.154351670799680e-09
6.346127553846864e-04,2.112021198233902e-09
7.013555614910102e-04,2.070454097558218e-09
7.751177697904812e-04,2.029639596880253e-09
8.566376172560946e-04,1.989567164070266e-09
9.467309819210534e-04,1.950226440327324e-09
1.046299548460350e-03,1.911606719684336e-09
1.156339832554060e-03,1.873697397018657e-09
1.277953154351212e-03,1.836285705220120e-09
1.405748469786333e-03,1.801263076202255e-09
1.533543785221454e-03,1.770006580032632e-09
1.661339100656575e-03,1.741874834023349e-09
1.789134416091696e-03,1.716226455486504e-09
1.916929731526817e-03,1.692508564664030e-09
2.000000000000000e-03,1.678026856421487e-09
2.044725046961939e-03,1.670521742325532e-09
2.172520362397060e-03,1.650125824586774e-09
2.300315677832181e-03,1.631137282894364e-09
2.428110993267302e-03,1.613369079124591e-09
2.555906308702423e-03,1.596651864341465e-09
2.683701624137544e-03,1.580887046371058e-09
2.811496939572665e-03,1.565993722232756e-09
2.939292255007787e-03,1.551890988945944e-09
3.067087570442908e-03,1.538497943530007e-09
3.194882885878029e-03,1.525740174015876e-09
3.322678201313150e-03,1.513569232742485e-09
3.450473516748271e-03,1.501943163191224e-09
3.578268832183392e-03,1.490820008843482e-09
3.706064147618514e-03,1.480157813180650e-09
3.833859463053635e-03,1.469917556803460e-09
3.961654778488756e-03,1.460071968749299e-09
4.089450093923877e-03,1.450596715154541e-09
4.217245409358998e-03,1.441467462155558e-09
4.345040724794119e-03,1.432659875888724e-09
4.472836040229241e-03,1.424151132880571e-09
4.600631355664362e-03,1.415924451257294e-09
4.728426671099482e-03,1.407964559554765e-09
4.856221986534604e-03,1.400256186308853e-09
4.984017301969726e-03,1.392784060055431e-09
5.111812617404846e-03,1.385533759909765e-09
5.239607932839968e-03,1.378494267280597e-09
5.367403248275089e-03,1.371655414144006e-09
5.495198563710209e-03,1.365007032476070e-09
5.622993879145331e-03,1.358538954252870e-09
5.750789194580453e-03,1.352241524295881e-09
5.878584510015573e-03,1.346107138813989e-09
6.006379825450694e-03,1.340128706864384e-09
6.134175140885816e-03,1.334299137504258e-09
6.261970456320937e-03,1.328611339790801e-09
6.389765771756058e-03,1.323058550326671e-09
6.517561087191179e-03,1.317635315882342e-09
6.645356402626300e-03,1.312336510766737e-09
6.773151718061422e-03,1.307157009288780e-09
6.900947033496543e-03,1.302091685757393e-09
7.028742348931663e-03,1.297135632052790e-09
7.156537664366785e-03,1.292284810339668e-09
7.284332979801906e-03,1.287535400353673e-09
7.412128295237027e-03,1.282883581830449e-09
7.539923610672148e-03,1.278325534505642e-09
7.667718926107269e-03,1.273857588381469e-09
7.795514241542391e-03,1.269476674531919e-09
7.923309556977513e-03,1.265179874300298e-09
8.051104872412632e-03,1.260964269029913e-09
8.178900187847754e-03,1.256826940064071e-09
8.306695503282877e-03,1.252765075675903e-09
8.434490818717996e-03,1.248776291855949e-09
8.562286134153118e-03,1.244858311523632e-09
8.690081449588239e-03,1.241008857598374e-09
8.817876765023359e-03,1.237225652999596e-09
8.945672080458482e-03,1.233506500659820e-09
9.073467395893601e-03,1.229849523565726e-09
9.201262711328723e-03,1.226252924717978e-09
9.329058026763846e-03,1.222714907117237e-09
9.456853342198965e-03,1.219233673764167e-09
9.584648657634087e-03,1.215807476355956e-09
9.712443973069206e-03,1.212434761374340e-09
9.840239288504329e-03,1.209114023996796e-09
9.968034603939451e-03,1.205843759400805e-09
1.009582991937457e-02,1.202622462763845e-09
1.022362523480969e-02,1.199448697684017e-09
1.035142055024482e-02,1.196321301442429e-09
1.047921586567993e-02,1.193239179741072e-09
1.060701118111506e-02,1.190201238281934e-09
1.073480649655018e-02,1.187206382767005e-09
1.086260181198530e-02,1.184253518898275e-09
1.099039712742042e-02,1.181341552377732e-09
