7.791356504680618e-06,3.615360937421327e-10
8.610780621332552e-06,3.612441486935538e-10
9.516384324626089e-06,3.609477091949917e-10
1.051723120080771e-05,3.606467771250782e-10
1.162333806181051e-05,3.603413281099191e-10
1.284577519687474e-05,3.600312745761031e-10
1.419677716772344e-05,3.597165313118434e-10
1.568986525616830e-05,3.593970787304383e-10
1.733998278964274e-05,3.590728791702912e-10
1.916364469904539e-05,3.587438466926170e-10
2.117910280571951e-05,3.584099491088707e-10
2.340652849181556e-05,3.580711310847827e-10
2.586821458226360e-05,3.577273354790463e-10
2.858879845885812e-05,3.573785138961010e-10
3.159550863945590e-05,3.570246133091097e-10
3.491843729013453e-05,3.566655790639440e-10
3.859084139770492e-05,3.563013616574922e-10
4.264947561681323e-05,3.559319081515479e-10
4.713496012287843e-05,3.555571659235256e-10
5.209218715246060e-05,3.551770825382927e-10
5.757077029985334e-05,3.547916060164304e-10
6.362554106661115e-05,3.544006841210497e-10
7.031709763364645e-05,3.540042642411402e-10
7.771241134819200e-05,3.536022934930597e-10
8.588549699555374e-05,3.531947370150335e-10
9.491815356395940e-05,3.527815949134491e-10
1.049007829163263e-04,3.523628692775312e-10
1.159332945624905e-04,3.519385629045131e-10
1.281261055871622e-04,3.515086780331673e-10
1.416012457412214e-04,3.510732161689494e-10
1.564935787564811e-04,3.506321791061406e-10
1.729521521072439e-04,3.501855679999954e-10
1.911416887275217e-04,3.497333834012207e-10
2.112442356135248e-04,3.492756253942220e-10
2.334609858111876e-04,3.488122932779152e-10
2.580142920237960e-04,3.483433857786310e-10
2.851498919925769e-04,3.478689000280749e-10
3.151393679226079e-04,3.473888322914233e-10
3.482828645688079e-04,3.469031774146031e-10
3.849120931855259e-04,3.464119275823173e-10
4.253936514042669e-04,3.459150732611032e-10
4.701326922660057e-04,3.454126019863760e-10
5.195769791289974e-04,3.449044974499299e-10
5.742213670349657e-04,3.443907398433513e-10
6.346127553846864e-04,3.438713045902067e-10
7.013555614910102e-04,3.433461627501538e-10
7.751177697904812e-04,3.428152807758285e-10
8.566376172560946e-04,3.422786207689184e-10
9.467309819210534e-04,3.417361450517854e-10
1.046299548460350e-03,3.411878152527584e-10
1.156339832554060e-03,3.406335984633840e-10
1.277953154351212e-03,3.400716232998324e-10
1.405748469786333e-03,3.395304418386372e-10
1.533543785221454e-03,3.390333592794051e-10
1.661339100656575e-03,3.385737840576815e-10
1.789134416091696e-03,3.381451246090117e-10
1.916929731526817e-03,3.377416294557328e-10
2.000000000000000e-03,3.374916569539577e-10
2.044725046961939e-03,3.373609031269888e-10
2.172520362397060e-03,3.370011602244765e-10
2.300315677832181e-03,3.366602743176403e-10
2.428110993267302e-03,3.363360913756525e-10
2.555906308702423e-03,3.360266459642359e-10
2.683701624137544e-03,3.357307270354337e-10
2.811496939572665e-03,3.354473121378992e-10
2.939292255007787e-03,3.351753788202856e-10
3.067087570442908e-03,3.349139046312461e-10
3.194882885878029e-03,3.346619442623537e-10
3.322678201313150e-03,3.344188609799720e-10
3.450473516748271e-03,3.341840951949402e-10
3.578268832183392e-03,3.339570873180975e-10
3.706064147618514e-03,3.337372777602829e-10
3.833859463053635e-03,3.335241431462693e-10
3.961654778488756e-03,3.333173049560611e-10
4.089450093923877e-03,3.331164208833456e-10
4.217245409358998e-03,3.329211486218098e-10
4.345040724794119e-03,3.327311458651408e-10
4.472836040229241e-03,3.325460900401565e-10
4.600631355664362e-03,3.323657375067067e-10
4.728426671099482e-03,3.321898643580273e-10
4.856221986534604e-03,3.320182466873537e-10
4.984017301969726e-03,3.318506605879216e-10
5.111812617404846e-03,3.316868936684128e-10
5.239607932839968e-03,3.315267795989667e-10
5.367403248275089e-03,3.313701635650054e-10
5.495198563710209e-03,3.312168907519514e-10
5.622993879145331e-03,3.310668063452268e-10
5.750789194580453e-03,3.309197627477838e-10
5.878584510015573e-03,3.307756412327770e-10
6.006379825450694e-03,3.306343302909316e-10
6.134175140885816e-03,3.304957184129730e-10
6.261970456320937e-03,3.303596940896266e-10
6.389765771756058e-03,3.302261505486361e-10
6.517561087191179e-03,3.300949999656150e-10
6.645356402626300e-03,3.299661592530935e-10
6.773151718061422e-03,3.298395453236023e-10
6.900947033496543e-03,3.297150750896713e-10
7.028742348931663e-03,3.295926687182544e-10
7.156537664366785e-03,3.294722593939872e-10
7.284332979801906e-03,3.293537835559235e-10
7.412128295237027e-03,3.292371776431172e-10
7.539923610672148e-03,3.291223780946220e-10
7.667718926107269e-03,3.290093236523341e-10
7.795514241542391e-03,3.288979622696020e-10
7.923309556977513e-03,3.287882442026589e-10
8.051104872412632e-03,3.286801197077378e-10
8.178900187847754e-03,3.285735390410716e-10
8.306695503282877e-03,3.284684541251222e-10
8.434490818717996e-03,3.283648235472368e-10
8.562286134153118e-03,3.282626075609766e-10
8.690081449588239e-03,3.281617664199031e-10
8.817876765023359e-03,3.280622603775775e-10
8.945672080458482e-03,3.279640509821494e-10
9.073467395893601e-03,3.278671049601498e-10
9.201262711328723e-03,3.277713903327122e-10
9.329058026763846e-03,3.276768751209702e-10
9.456853342198965e-03,3.275835273460574e-10
9.584648657634087e-03,3.274913158153108e-10
9.712443973069206e-03,3.274002124808558e-10
9.840239288504329e-03,3.273101900810084e-10
9.968034603939451e-03,3.272212213540849e-10
1.009582991937457e-02,3.271332790384015e-10
1.022362523480969e-02,3.270463370183333e-10
1.035142055024482e-02,3.269603737624994e-10
1.047921586567993e-02,3.268753688855827e-10
1.060701118111506e-02,3.267913020022656e-10
1.073480649655018e-02,3.267081527272307e-10
1.086260181198530e-02,3.266259006751607e-10
1.099039712742042e-02,3.265445254607379e-10
1.111819244285554e-02,3.264640066986451e-10
1.124598775829066e-02,3.263843240035649e-10
1.137378307372578e-02,3.263054569901797e-10
1.150157838916090e-02,3.262273862637630e-10
1.162937370459603e-02,3.261500963916655e-10
1.175716902003114e-02,3.260735729316857e-10
1.188496433546627e-02,3.259978014416221e-10
1.201275965090139e-02,3.259227674792734e-10
1.214055496633651e-02,3.258484566024379e-10
1.226835028177163e-02,3.257748543689143e-10
1.239614559720675e-02,3.257019463365011e-10
1.252394091264187e-02,3.256297180629969e-10
1.265173622807700e-02,3.255581551062001e-10
1.277953154351211e-02,3.254872436203018e-10
1.290732685894724e-02,3.254169721452736e-10
1.303512217438236e-02,3.253473298175856e-10
1.316291748981748e-02,3.252783057737074e-10
1.329071280525260e-02,3.252098891501089e-10
1.341850812068772e-02,3.251420690832599e-10
1.354630343612284e-02,3.250748347096303e-10
1.367409875155796e-02,3.250081751656899e-10
1.380189406699308e-02,3.249420795879085e-10
1.392968938242821e-02,3.248765371127559e-10
1.405748469786333e-02,3.248115373024188e-10
1.418528001329845e-02,3.247470714219756e-10
1.431307532873357e-02,3.246831311622336e-10
1.444087064416869e-02,3.246197082140004e-10
1.456866595960381e-02,3.245567942680835e-10
1.469646127503893e-02,3.244943810152903e-10
1.482425659047405e-02,3.244324601464285e-10
1.495205190590917e-02,3.243710233523054e-10
1.507984722134430e-02,3.243100623237285e-10
1.520764253677942e-02,3.242495687515054e-10
1.533543785221454e-02,3.241895346239122e-10
1.546323316764966e-02,3.241299531190285e-10
1.559102848308478e-02,3.240708177123674e-10
1.571882379851990e-02,3.240121218794417e-10
1.584661911395502e-02,3.239538590957645e-10
1.597441442939014e-02,3.238960228368487e-10
1.610220974482527e-02,3.238386065782072e-10
1.623000506026039e-02,3.237816037953530e-10
1.635780037569551e-02,3.237250079637989e-10
1.648559569113063e-02,3.236688125590581e-10
1.661339100656575e-02,3.236130112758083e-10
1.674118632200087e-02,3.235575986854761e-10
1.686898163743599e-02,3.235025695786973e-10
1.699677695287111e-02,3.234479187461079e-10
1.712457226830624e-02,3.233936409783436e-10
1.725236758374135e-02,3.233397310660404e-10
1.738016289917648e-02,3.232861837998341e-10
1.750795821461160e-02,3.232329939703604e-10
1.763575353004672e-02,3.231801563682554e-10
1.776354884548184e-02,3.231276657841548e-10
1.789134416091696e-02,3.230755171720260e-10
1.801913947635208e-02,3.230237061391802e-10
1.814693479178720e-02,3.229722284562690e-10
1.827473010722232e-02,3.229210798939440e-10
1.840252542265745e-02,3.228702562228568e-10
1.853032073809257e-02,3.228197532136589e-10
1.865811605352769e-02,3.227695666370019e-10
1.878591136896281e-02,3.227196922635375e-10
1.891370668439793e-02,3.226701258639171e-10
