7.791356504680618e-06,1.032020255854579e-08
8.610780621332552e-06,1.013139001391834e-08
9.516384324626089e-06,9.946056001772984e-09
1.051723120080771e-05,9.764135347312374e-09
1.162333806181051e-05,9.585563986391604e-09
1.284577519687474e-05,9.410281900304876e-09
1.419677716772344e-05,9.238227966513674e-09
1.568986525616830e-05,9.069341790649524e-09
1.733998278964274e-05,8.903565208341983e-09
1.916364469904539e-05,8.740841630579634e-09
2.117910280571951e-05,8.581113786088103e-09
2.340652849181556e-05,8.424326395526250e-09
2.586821458226360e-05,8.270426267109161e-09
2.858879845885812e-05,8.119359069498157e-09
3.159550863945590e-05,7.971072265887999e-09
3.491843729013453e-05,7.825515753717736e-09
3.859084139770492e-05,7.682638242737480e-09
4.264947561681323e-05,7.542390357014033e-09
4.713496012287843e-05,7.404723872546064e-09
5.209218715246060e-05,7.269590955808228e-09
5.757077029985334e-05,7.136944834616493e-09
6.362554106661115e-05,7.006739548410484e-09
7.031709763364645e-05,6.878930221475002e-09
7.771241134819200e-05,6.753472335404153e-09
8.588549699555374e-05,6.630322641100655e-09
9.491815356395940e-05,6.509438564975847e-09
1.049007829163263e-04,6.390778004255031e-09
1.159332945624905e-04,6.274300117647479e-09
1.281261055871622e-04,6.159964585008238e-09
1.416012457412214e-04,6.047731371308198e-09
1.564935787564811e-04,5.937562280536958e-09
1.729521521072439e-04,5.829418805901947e-09
1.911416887275217e-04,5.723263414354178e-09
2.112442356135248e-04,5.619059695431197e-09
2.334609858111876e-04,5.516771472396053e-09
2.580142920237960e-04,5.416362951998863e-09
2.851498919925769e-04,5.317800287115348e-09
3.151393679226079e-04,5.221049129200129e-09
3.482828645688079e-04,5.126075272886741e-09
3.849120931855259e-04,5.032847019991844e-09
4.253936514042669e-04,4.941331709594625e-09
4.701326922660057e-04,4.851497216306103e-09
5.195769791289974e-04,4.763313221945720e-09
5.742213670349657e-04,4.676749162497115e-09
6.346127553846864e-04,4.591774623836920e-09
7.013555614910102e-04,4.508360861657226e-09
7.751177697904812e-04,4.426478947641772e-09
8.566376172560946e-04,4.346100313913320e-09
9.467309819210534e-04,4.267197460721259e-09
1.046299548460350e-03,4.189743523138126e-09
1.156339832554060e-03,4.113711077689663e-09
1.277953154351212e-03,4.038673545232656e-09
1.405748469786333e-03,3.968425536099981e-09
1.533543785221454e-03,3.905730131420116e-09
1.661339100656575e-03,3.849302027677489e-09
1.789134416091696e-03,3.797855921356528e-09
1.916929731526817e-03,3.750283748320659e-09
2.000000000000000e-03,3.721237959067079e-09
2.044725046961939e-03,3.706185300493277e-09
2.172520362397060e-03,3.665279164004739e-09
2.300315677832181e-03,3.627197269785070e-09
2.428110993267302e-03,3.591564535623759e-09
2.555906308702423e-03,3.558041332588978e-09
2.683701624137544e-03,3.526429844886049e-09
2.811496939572665e-03,3.496567710010184e-09
2.939292255007787e-03,3.468292565456595e-09
3.067087570442908e-03,3.441442048720496e-09
3.194882885878029e-03,3.415866820364217e-09
3.322678201313150e-03,3.391469633743858e-09
3.450473516748271e-03,3.368166265545285e-09
3.578268832183392e-03,3.345872492454365e-09
3.706064147618514e-03,3.324504091156965e-09
3.833859463053635e-03,3.303982734987224e-09
3.961654778488756e-03,3.284253683790640e-09
4.089450093923877e-03,3.265268094020115e-09
4.217245409358998e-03,3.246977122128552e-09
4.345040724794119e-03,3.229331924568855e-09
4.472836040229241e-03,3.212286685881591e-09
4.600631355664362e-03,3.195807703036252e-09
4.728426671099482e-03,3.179864301129119e-09
