7.791356504680618e-06,1.547134368425259e-09
8.610780621332552e-06,1.537612207258430e-09
9.516384324626089e-06,1.528115670835409e-09
1.051723120080771e-05,1.518644790514637e-09
1.162333806181051e-05,1.509199325307658e-09
1.284577519687474e-05,1.499779291163213e-09
1.419677716772344e-05,1.490384608227939e-09
1.568986525616830e-05,1.481015162692449e-09
1.733998278964274e-05,1.471670902562291e-09
1.916364469904539e-05,1.462351733852856e-09
2.117910280571951e-05,1.453057559453737e-09
2.340652849181556e-05,1.443788307682069e-09
2.586821458226360e-05,1.434543885160944e-09
2.858879845885812e-05,1.425324198786043e-09
3.159550863945590e-05,1.416129159606518e-09
3.491843729013453e-05,1.406958677230592e-09
3.859084139770492e-05,1.397812661182345e-09
4.264947561681323e-05,1.388691019124560e-09
4.713496012287843e-05,1.379593658049236e-09
5.209218715246060e-05,1.370520561929325e-09
5.757077029985334e-05,1.361471871069069e-09
6.362554106661115e-05,1.352447742361219e-09
7.031709763364645e-05,1.343448332779890e-09
7.771241134819200e-05,1.334473795112804e-09
8.588549699555374e-05,1.325524282290600e-09
9.491815356395940e-05,1.316599947145319e-09
1.049007829163263e-04,1.307700938353360e-09
1.159332945624905e-04,1.298827405170618e-09
1.281261055871622e-04,1.289979495336329e-09
1.416012457412214e-04,1.281157354297123e-09
1.564935787564811e-04,1.272361126857080e-09
1.729521521072439e-04,1.263590956334212e-09
1.911416887275217e-04,1.254846984917760e-09
2.112442356135248e-04,1.246129352651639e-09
2.334609858111876e-04,1.237438198262761e-09
2.580142920237960e-04,1.228773660935495e-09
2.851498919925769e-04,1.220135875656638e-09
3.151393679226079e-04,1.211524977624111e-09
3.482828645688079e-04,1.202941101547473e-09
3.849120931855259e-04,1.194384378314825e-09
4.253936514042669e-04,1.185854939223090e-09
4.701326922660057e-04,1.177352914283833e-09
5.195769791289974e-04,1.168878430804048e-09
5.742213670349657e-04,1.160431615862008e-09
6.346127553846864e-04,1.152012594662806e-09
7.013555614910102e-04,1.143621491396253e-09
7.751177697904812e-04,1.135258427873662e-09
8.566376172560946e-04,1.126923526310742e-09
9.467309819210534e-04,1.118616906134200e-09
1.046299548460350e-03,1.110338685143520e-09
1.156339832554060e-03,1.102088980265990e-09
1.277953154351212e-03,1.093833070937025e-09
1.405748469786333e-03,1.085990488897021e-09
1.533543785221454e-03,1.078885653437283e-09
1.661339100656575e-03,1.072400762802638e-09
1.789134416091696e-03,1.066418015237911e-09
1.916929731526817e-03,1.060835244273875e-09
2.000000000000000e-03,1.057401048093622e-09
2.044725046961939e-03,1.055612735091103e-09
2.172520362397060e-03,1.050721662000182e-09
2.300315677832181e-03,1.046126162340540e-09
2.428110993267302e-03,1.041789803938555e-09
2.555906308702423e-03,1.037679471461016e-09
2.683701624137544e-03,1.033775316938467e-09
2.811496939572665e-03,1.030060809242917e-09
2.939292255007787e-03,1.026519417246373e-09
3.067087570442908e-03,1.023134609820844e-09
3.194882885878029e-03,1.019891141780621e-09
3.322678201313150e-03,1.016778911761004e-09
3.450473516748271e-03,1.013789104365514e-09
3.578268832183392e-03,1.010912904197670e-09
3.706064147618514e-03,1.008141495860990e-09
3.833859463053635e-03,1.005466657370349e-09
3.961654778488756e-03,1.002882540377803e-09
4.089450093923877e-03,1.000383889942653e-09
4.217245409358998e-03,9.979654511241964e-10
4.345040724794119e-03,9.956219689817330e-10
4.472836040229241e-03,9.933485028913569e-10
4.600631355664362e-03,9.911413695044670e-10
4.728426671099482e-03,9.889971997933187e-10
4.856221986534604e-03,9.869126247301680e-10
4.984017301969726e-03,9.848842752872700e-10
5.111812617404846e-03,9.829089626762271e-10
5.239607932839968e-03,9.809842190609166e-10
5.367403248275089e-03,9.791077568420065e-10
5.495198563710209e-03,9.772772884201651e-10
5.622993879145331e-03,9.754905261960608e-10
5.750789194580453e-03,9.737452935081410e-10
5.878584510015573e-03,9.720398574472270e-10
6.006379825450694e-03,9.703725960425492e-10
6.134175140885816e-03,9.687418873233377e-10
6.261970456320937e-03,9.671461093188225e-10
6.389765771756058e-03,9.655837118959309e-10
6.517561087191179e-03,9.640534322693036e-10
6.645356402626300e-03,9.625540794897383e-10
6.773151718061422e-03,9.610844626080336e-10
6.900947033496543e-03,9.596433906749885e-10
7.028742348931663e-03,9.582297212732447e-10
7.156537664366785e-03,9.568425061126659e-10
7.284332979801906e-03,9.554808454348838e-10
7.412128295237027e-03,9.541438394815299e-10
7.539923610672148e-03,9.528305884942354e-10
7.667718926107269e-03,9.515402267232071e-10
7.795514241542391e-03,9.502720244541980e-10
7.923309556977513e-03,9.490252859821584e-10
8.051104872412632e-03,9.477993156020389e-10
8.178900187847754e-03,9.465934176087895e-10
8.306695503282877e-03,9.454069205804573e-10
8.434490818717996e-03,9.442392502270503e-10
8.562286134153118e-03,9.430898565414589e-10
8.690081449588239e-03,9.419581895165734e-10
8.817876765023359e-03,9.408436991452846e-10
8.945672080458482e-03,9.397458541148645e-10
9.073467395893601e-03,9.386641978905242e-10
9.201262711328723e-03,9.375982926320630e-10
9.329058026763846e-03,9.365477004992795e-10
9.456853342198965e-03,9.355119836519732e-10
9.584648657634087e-03,9.344907154906986e-10
9.712443973069206e-03,9.334835143786705e-10
9.840239288504329e-03,9.324900099196793e-10
9.968034603939451e-03,9.315098317175151e-10
1.009582991937457e-02,9.305426093759681e-10
1.022362523480969e-02,9.295879886996212e-10
1.035142055024482e-02,9.286456802963514e-10
1.047921586567993e-02,9.277154109748896e-10
1.060701118111506e-02,9.267969075439669e-10
1.073480649655018e-02,9.258898968123144e-10
1.086260181198530e-02,9.249941055886631e-10
1.099039712742042e-02,9.241092606817441e-10
1.111819244285554e-02,9.232350889002885e-10
1.124598775829066e-02,9.223713170530272e-10
1.137378307372578e-02,9.215176719486913e-10
1.150157838916090e-02,9.206738942080602e-10
1.162937370459603e-02,9.198397796961200e-10
1.175716902003114e-02,9.190151380879120e-10
1.188496433546627e-02,9.181997790584770e-10
1.201275965090139e-02,9.173935122828569e-10
1.214055496633651e-02,9.165961474360923e-10
1.226835028177163e-02,9.158074941932249e-10
1.239614559720675e-02,9.150273622292957e-10
1.252394091264187e-02,9.142555612193461e-10
1.265173622807700e-02,9.134919008384171e-10
1.277953154351211e-02,9.127361989350725e-10
1.290732685894724e-02,9.119883060548588e-10
1.303512217438236e-02,9.112480809182929e-10
1.316291748981748e-02,9.105153822458914e-10
1.329071280525260e-02,9.097900687581708e-10
1.341850812068772e-02,9.090719991756481e-10
1.354630343612284e-02,9.083610322188399e-10
1.367409875155796e-02,9.076570266082626e-10
1.380189406699308e-02,9.069598410644332e-10
1.392968938242821e-02,9.062693343078680e-10
1.405748469786333e-02,9.055853708255018e-10
1.418528001329845e-02,9.049078381702742e-10
1.431307532873357e-02,9.042366296617098e-10
1.444087064416869e-02,9.035716386193333e-10
1.456866595960381e-02,9.029127583626694e-10
1.469646127503893e-02,9.022598822112429e-10
1.482425659047405e-02,9.016129034845784e-10
1.495205190590917e-02,9.009717155022006e-10
1.507984722134430e-02,9.003362115836342e-10
1.520764253677942e-02,8.997062850484038e-10
1.533543785221454e-02,8.990818332053666e-10
1.546323316764966e-02,8.984627693197589e-10
1.559102848308478e-02,8.978490106456742e-10
1.571882379851990e-02,8.972404744372061e-10
1.584661911395502e-02,8.966370779484484e-10
1.597441442939014e-02,8.960387384334946e-10
1.610220974482527e-02,8.954453731464381e-10
1.623000506026039e-02,8.948568993413727e-10
1.635780037569551e-02,8.942732342723921e-10
1.648559569113063e-02,8.936942951935897e-10
1.661339100656575e-02,8.931200022363776e-10
1.674118632200087e-02,8.925502870426059e-10
1.686898163743599e-02,8.919850841320256e-10
1.699677695287111e-02,8.914243280243871e-10
1.712457226830624e-02,8.908679532394414e-10
1.725236758374135e-02,8.903158942969391e-10
1.738016289917648e-02,8.897680857166310e-10
1.750795821461160e-02,8.892244620182677e-10
1.763575353004672e-02,8.886849577216002e-10
1.776354884548184e-02,8.881495073463793e-10
1.789134416091696e-02,8.876180476124346e-10
1.801913947635208e-02,8.870905240401523e-10
1.814693479178720e-02,8.865668843501164e-10
1.827473010722232e-02,8.860470762629114e-10
1.840252542265745e-02,8.855310474991216e-10
1.853032073809257e-02,8.850187457793312e-10
1.865811605352769e-02,8.845101188241246e-10
1.878591136896281e-02,8.840051143540860e-10
1.891370668439793e-02,8.835036800897999e-10
1.904150199983305e-02,8.830057637518506e-10
1.916929731526817e-02,8.825113144371271e-10
1.929709263070329e-02,8.820202867474803e-10
1.942488794613842e-02,8.815326366609366e-10
1.955268326157353e-02,8.810483201555223e-10
1.968047857700866e-02,8.805672932092638e-10
1.980827389244378e-02,8.800895118001876e-10
1.993606920787890e-02,8.796149319063199e-10
2.006386452331402e-02,8.791435095056874e-10
2.019165983874914e-02,8.786752005763162e-10
2.031945515418426e-02,8.782099610962329e-10
2.044725046961939e-02,8.777477487801884e-10
2.057504578505450e-02,8.772885282906227e-10
2.070284110048963e-02,8.768322660270956e-10
2.083063641592475e-02,8.763789283891670e-10
2.095843173135987e-02,8.759284817763965e-10
2.108622704679499e-02,8.754808925883439e-10
2.121402236223011e-02,8.750361272245690e-10
2.134181767766523e-02,8.745941520846317e-10
2.146961299310035e-02,8.741549335680915e-10
2.159740830853547e-02,8.737184380745086e-10
2.172520362397060e-02,8.732846324677970e-10
2.185299893940572e-02,8.728534854693654e-10
2.198079425484084e-02,8.724249662650132e-10
2.210858957027596e-02,8.719990440405402e-10
2.223638488571108e-02,8.715756879817461e-10
2.236418020114620e-02,8.711548672744307e-10
2.249197551658132e-02,8.707365511043940e-10
2.261977083201644e-02,8.703207086574354e-10
2.274756614745157e-02,8.699073091193548e-10
2.287536146288669e-02,8.694963216759522e-10
2.300315677832181e-02,8.690877165376831e-10
2.313095209375693e-02,8.686814680134870e-10
2.325874740919205e-02,8.682775514368891e-10
2.338654272462717e-02,8.678759421414146e-10
2.351433804006229e-02,8.674766154605885e-10
2.364213335549741e-02,8.670795467279362e-10
2.376992867093253e-02,8.666847112769824e-10
2.389772398636766e-02,8.662920844412526e-10
2.402551930180278e-02,8.659016415542719e-10
2.415331461723790e-02,8.655133579495655e-10
2.428110993267302e-02,8.651272095106585e-10
2.440890524810814e-02,8.647431743208398e-10
2.453670056354326e-02,8.643612310132785e-10
2.466449587897838e-02,8.639813582211443e-10
2.479229119441350e-02,8.636035345776067e-10
2.492008650984863e-02,8.632277387158351e-10
2.504788182528375e-02,8.628539492689991e-10
2.517567714071887e-02,8.624821448702681e-10
2.530347245615399e-02,8.621123041528118e-10
2.543126777158911e-02,8.617444057497997e-10
2.555906308702423e-02,8.613784288145060e-10
2.568685840245935e-02,8.610143545807335e-10
2.581465371789447e-02,8.606521648024448e-10
2.594244903332960e-02,8.602918412336019e-10
2.607024434876471e-02,8.599333656281669e-10
2.619803966419984e-02,8.595767197401020e-10
2.632583497963496e-02,8.592218853233696e-10
2.645363029507008e-02,8.588688441319317e-10
