7.791356504680618e-06,4.397736673083872e-09
8.610780621332552e-06,4.333563397502964e-09
9.516384324626089e-06,4.270291755921011e-09
1.051723120080771e-05,4.207902580960488e-09
1.162333806181051e-05,4.146376110918784e-09
1.284577519687474e-05,4.085686998901518e-09
1.419677716772344e-05,4.025819386583333e-09
1.568986525616830e-05,3.966752137364040e-09
1.733998278964274e-05,3.908470563987722e-09
1.916364469904539e-05,3.850958262277278e-09
2.117910280571951e-05,3.794202233938079e-09
2.340652849181556e-05,3.738190876069621e-09
2.586821458226360e-05,3.682913865409148e-09
2.858879845885812e-05,3.628362558549182e-09
3.159550863945590e-05,3.574529780540314e-09
3.491843729013453e-05,3.521409657598733e-09
3.859084139770492e-05,3.468997436041741e-09
4.264947561681323e-05,3.417289260884773e-09
4.713496012287843e-05,3.366281990495419e-09
5.209218715246060e-05,3.315969687073173e-09
5.757077029985334e-05,3.266344975497162e-09
6.362554106661115e-05,3.217400365203226e-09
7.031709763364645e-05,3.169128258120061e-09
7.771241134819200e-05,3.121520965111882e-09
8.588549699555374e-05,3.074570712608020e-09
9.491815356395940e-05,3.028269660847234e-09
1.049007829163263e-04,2.982609918837926e-09
1.159332945624905e-04,2.937583548510711e-09
1.281261055871622e-04,2.893182588436869e-09
1.416012457412214e-04,2.849399064603603e-09
1.564935787564811e-04,2.806225002867314e-09
1.729521521072439e-04,2.763652447763488e-09
1.911416887275217e-04,2.721673477844412e-09
2.112442356135248e-04,2.680280226073684e-09
2.334609858111876e-04,2.639464895048635e-09
2.580142920237960e-04,2.599219784180328e-09
2.851498919925769e-04,2.559537316131569e-09
3.151393679226079e-04,2.520410057504910e-09
3.482828645688079e-04,2.481830758919761e-09
3.849120931855259e-04,2.443792387746616e-09
4.253936514042669e-04,2.406288157863454e-09
4.701326922660057e-04,2.369311567742295e-09
5.195769791289974e-04,2.332856419270099e-09
5.742213670349657e-04,2.296916817951995e-09
6.346127553846864e-04,2.261487139281729e-09
7.013555614910102e-04,2.226561944886968e-09
7.751177697904812e-04,2.192135846210805e-09
8.566376172560946e-04,2.158203319761476e-09
9.467309819210534e-04,2.124758539782620e-09
1.046299548460350e-03,2.091795308030324e-09
1.156339832554060e-03,2.059307173714052e-09
1.277953154351212e-03,2.027126229304589e-09
1.405748469786333e-03,1.996883195206235e-09
1.533543785221454e-03,1.969784903334406e-09
1.661339100656575e-03,1.945305260650433e-09
1.789134416091696e-03,1.922918174115653e-09
1.916929731526817e-03,1.902169304901946e-09
2.000000000000000e-03,1.889476791031842e-09
2.044725046961939e-03,1.882890896361911e-09
2.172520362397060e-03,1.864963885907651e-09
2.300315677832181e-03,1.848235020292691e-09
2.428110993267302e-03,1.832548279167221e-09
2.555906308702423e-03,1.817762238039786e-09
2.683701624137544e-03,1.803793855861574e-09
2.811496939572665e-03,1.790574687446740e-09
2.939292255007787e-03,1.778036287609442e-09
3.067087570442908e-03,1.766110211163834e-09
3.194882885878029e-03,1.754733461134149e-09
3.322678201313150e-03,1.743864833604678e-09
3.450473516748271e-03,1.733468572979667e-09
3.578268832183392e-03,1.723508923663364e-09
3.706064147618514e-03,1.713950130060014e-09
3.833859463053635e-03,1.704758913306245e-09
3.961654778488756e-03,1.695911901433882e-09
4.089450093923877e-03,1.687388199189966e-09
4.217245409358998e-03,1.679166911321537e-09
4.345040724794119e-03,1.671227142575635e-09
4.472836040229241e-03,1.663549282407815e-09
4.600631355664362e-03,1.656118859140887e-09
4.728426671099482e-03,1.648922685822777e-09
4.856221986534604e-03,1.641947575501409e-09
4.984017301969726e-03,1.635180341224707e-09
5.111812617404846e-03,1.628608522709307e-09
5.239607932839968e-03,1.622222566326084e-09
5.367403248275089e-03,1.616013645104322e-09
5.495198563710209e-03,1.609972932073305e-09
5.622993879145331e-03,1.604091600262317e-09
5.750789194580453e-03,1.598361263732214e-09
5.878584510015573e-03,1.592775300675146e-09
6.006379825450694e-03,1.587327530317336e-09
6.134175140885816e-03,1.582011771885009e-09
6.261970456320937e-03,1.576821844604388e-09
6.389765771756058e-03,1.571751849936567e-09
6.517561087191179e-03,1.566797018270017e-09
6.645356402626300e-03,1.561952862222030e-09
6.773151718061422e-03,1.557214894409902e-09
6.900947033496543e-03,1.552578627450923e-09
7.028742348931663e-03,1.548039762598393e-09
7.156537664366785e-03,1.543594755649029e-09
7.284332979801906e-03,1.539240251035256e-09
7.412128295237027e-03,1.534972893189502e-09
7.539923610672148e-03,1.530789326544191e-09
7.667718926107269e-03,1.526686326393777e-09
7.795514241542391e-03,1.522661191485609e-09
7.923309556977513e-03,1.518711351431455e-09
8.051104872412632e-03,1.514834235843084e-09
8.178900187847754e-03,1.511027274332266e-09
8.306695503282877e-03,1.507287989156412e-09
8.434490818717996e-03,1.503614273153883e-09
8.562286134153118e-03,1.500004111807864e-09
8.690081449588239e-03,1.496455490601543e-09
8.817876765023359e-03,1.492966395018107e-09
8.945672080458482e-03,1.489534881183350e-09
9.073467395893601e-03,1.486159287795057e-09
9.201262711328723e-03,1.482838024194404e-09
9.329058026763846e-03,1.479569499722561e-09
9.456853342198965e-03,1.476352123720704e-09
9.584648657634087e-03,1.473184347827566e-09
9.712443973069206e-03,1.470064792870768e-09
9.840239288504329e-03,1.466992121974814e-09
9.968034603939451e-03,1.463964998264205e-09
1.009582991937457e-02,1.460982084863445e-09
1.022362523480969e-02,1.458042105137874e-09
1.035142055024482e-02,1.455144023416641e-09
1.047921586567993e-02,1.452286864269961e-09
1.060701118111506e-02,1.449469652268048e-09
1.073480649655018e-02,1.446691411981117e-09
1.086260181198530e-02,1.443951167979382e-09
1.099039712742042e-02,1.441247944833058e-09
1.111819244285554e-02,1.438580767112359e-09
1.124598775829066e-02,1.435948659387500e-09
1.137378307372578e-02,1.433350646228696e-09
1.150157838916090e-02,1.430785803094627e-09
1.162937370459603e-02,1.428253408983146e-09
1.175716902003114e-02,1.425752793773230e-09
1.188496433546627e-02,1.423283287343854e-09
1.201275965090139e-02,1.420844219573997e-09
1.214055496633651e-02,1.418434920342633e-09
1.226835028177163e-02,1.416054719528738e-09
1.239614559720675e-02,1.413702947011289e-09
1.252394091264187e-02,1.411378932669263e-09
1.265173622807700e-02,1.409082006381635e-09
1.277953154351211e-02,1.406811527667638e-09
1.290732685894724e-02,1.404566974618025e-09
1.303512217438236e-02,1.402347854969059e-09
1.316291748981748e-02,1.400153676456999e-09
1.329071280525260e-02,1.397983946818105e-09
1.341850812068772e-02,1.395838173788638e-09
1.354630343612284e-02,1.393715865104857e-09
1.367409875155796e-02,1.391616528503024e-09
1.380189406699308e-02,1.389539671719399e-09
1.392968938242821e-02,1.387484802490242e-09
1.405748469786333e-02,1.385451449278976e-09
1.418528001329845e-02,1.383439223458886e-09
1.431307532873357e-02,1.381447757131019e-09
1.444087064416869e-02,1.379476682396420e-09
1.456866595960381e-02,1.377525631356139e-09
1.469646127503893e-02,1.375594236111223e-09
1.482425659047405e-02,1.373682128762720e-09
1.495205190590917e-02,1.371788941411676e-09
1.507984722134430e-02,1.369914306159139e-09
1.520764253677942e-02,1.368057855106157e-09
1.533543785221454e-02,1.366219234529238e-09
1.546323316764966e-02,1.364398147403352e-09
1.559102848308478e-02,1.362594310877242e-09
1.571882379851990e-02,1.360807442099652e-09
1.584661911395502e-02,1.359037258219323e-09
1.597441442939014e-02,1.357283476385000e-09
1.610220974482527e-02,1.355545813745424e-09
1.623000506026039e-02,1.353823987449340e-09
1.635780037569551e-02,1.352117714645488e-09
1.648559569113063e-02,1.350426712482613e-09
1.661339100656575e-02,1.348750708315662e-09
1.674118632200087e-02,1.347089470328531e-09
1.686898163743599e-02,1.345442776913383e-09
1.699677695287111e-02,1.343810406462384e-09
1.712457226830624e-02,1.342192137367699e-09
1.725236758374135e-02,1.340587748021493e-09
1.738016289917648e-02,1.338997016815930e-09
1.750795821461160e-02,1.337419722143174e-09
1.763575353004672e-02,1.335855642395393e-09
1.776354884548184e-02,1.334304555964749e-09
1.789134416091696e-02,1.332766248715549e-09
1.801913947635208e-02,1.331240536401473e-09
1.814693479178720e-02,1.329727242248749e-09
1.827473010722232e-02,1.328226189483603e-09
1.840252542265745e-02,1.326737201332263e-09
1.853032073809257e-02,1.325260101020955e-09
1.865811605352769e-02,1.323794711775906e-09
1.878591136896281e-02,1.322340856823343e-09
1.891370668439793e-02,1.320898359389493e-09
1.904150199983305e-02,1.319467042700582e-09
1.916929731526817e-02,1.318046735589276e-09
1.929709263070329e-02,1.316637289312938e-09
1.942488794613842e-02,1.315238560734840e-09
1.955268326157353e-02,1.313850406718258e-09
1.968047857700866e-02,1.312472684126465e-09
1.980827389244378e-02,1.311105249822735e-09
1.993606920787890e-02,1.309747960670343e-09
2.006386452331402e-02,1.308400673532562e-09
2.019165983874914e-02,1.307063245272667e-09
2.031945515418426e-02,1.305735532753931e-09
2.044725046961939e-02,1.304417397121147e-09
2.057504578505450e-02,1.303108716647130e-09
2.070284110048963e-02,1.301809373887190e-09
2.083063641592475e-02,1.300519251396633e-09
2.095843173135987e-02,1.299238231730769e-09
2.108622704679499e-02,1.297966197444906e-09
2.121402236223011e-02,1.296703031094351e-09
2.134181767766523e-02,1.295448615234414e-09
2.146961299310035e-02,1.294202832420402e-09
2.159740830853547e-02,1.292965565207624e-09
