7.791356504680618e-06,1.963954834424090e-09
8.610780621332552e-06,1.965548223006214e-09
9.516384324626089e-06,1.967010744732431e-09
1.051723120080771e-05,1.968344395523855e-09
1.162333806181051e-05,1.969551201692081e-09
1.284577519687474e-05,1.970633390163502e-09
1.419677716772344e-05,1.971592445308359e-09
1.568986525616830e-05,1.972430162483130e-09
1.733998278964274e-05,1.973147496758569e-09
1.916364469904539e-05,1.973745551732940e-09
2.117910280571951e-05,1.974224774534971e-09
2.340652849181556e-05,1.974585470103887e-09
2.586821458226360e-05,1.974827940294455e-09
2.858879845885812e-05,1.974952280167807e-09
3.159550863945590e-05,1.974959117001966e-09
3.491843729013453e-05,1.974849490016946e-09
3.859084139770492e-05,1.974624763686959e-09
4.264947561681323e-05,1.974286547496088e-09
4.713496012287843e-05,1.973836177821266e-09
5.209218715246060e-05,1.973274158970646e-09
5.757077029985334e-05,1.972600650378003e-09
6.362554106661115e-05,1.971816539418316e-09
7.031709763364645e-05,1.970923035928550e-09
7.771241134819200e-05,1.969921185574886e-09
8.588549699555374e-05,1.968811305894738e-09
9.491815356395940e-05,1.967594379732499e-09
1.049007829163263e-04,1.966271310979468e-09
1.159332945624905e-04,1.964842822016292e-09
1.281261055871622e-04,1.963309782564798e-09
1.416012457412214e-04,1.961672793086136e-09
1.564935787564811e-04,1.959932715404076e-09
1.729521521072439e-04,1.958090528168685e-09
1.911416887275217e-04,1.956146735763292e-09
2.112442356135248e-04,1.954102360813862e-09
2.334609858111876e-04,1.951957991626840e-09
2.580142920237960e-04,1.949714569161881e-09
2.851498919925769e-04,1.947372790142715e-09
3.151393679226079e-04,1.944933455566430e-09
3.482828645688079e-04,1.942397426997978e-09
3.849120931855259e-04,1.939765402289841e-09
4.253936514042669e-04,1.937038263077883e-09
4.701326922660057e-04,1.934216440039916e-09
5.195769791289974e-04,1.931300180224226e-09
5.742213670349657e-04,1.928289524910992e-09
6.346127553846864e-04,1.925184925476521e-09
7.013555614910102e-04,1.921986433340432e-09
7.751177697904812e-04,1.918694309213764e-09
8.566376172560946e-04,1.915308778190487e-09
9.467309819210534e-04,1.911830143598925e-09
1.046299548460350e-03,1.908258557588974e-09
1.156339832554060e-03,1.904594503984996e-09
1.277953154351212e-03,1.900829433039571e-09
1.405748469786333e-03,1.897154939646817e-09
1.533543785221454e-03,1.893735575968846e-09
1.661339100656575e-03,1.890536960153083e-09
1.789134416091696e-03,1.887524710346956e-09
1.916929731526817e-03,1.884668513876436e-09
2.000000000000000e-03,1.882888696633159e-09
2.044725046961939e-03,1.881954317864806e-09
2.172520362397060e-03,1.879371243758925e-09
2.300315677832181e-03,1.876907086265745e-09
2.428110993267302e-03,1.874549532717093e-09
2.555906308702423e-03,1.872287286585315e-09
2.683701624137544e-03,1.870113115905491e-09
2.811496939572665e-03,1.868020804853545e-09
2.939292255007787e-03,1.866004137605403e-09
3.067087570442908e-03,1.864056898336986e-09
3.194882885878029e-03,1.862173320364583e-09
3.322678201313150e-03,1.860349433584039e-09
3.450473516748271e-03,1.858581717040622e-09
3.578268832183392e-03,1.856866649779598e-09
3.706064147618514e-03,1.855200710846233e-09
3.833859463053635e-03,1.853580597232995e-09
3.961654778488756e-03,1.852003877718124e-09
4.089450093923877e-03,1.850468339025550e-09
4.217245409358998e-03,1.848971767879202e-09
4.345040724794119e-03,1.847511951003011e-09
4.472836040229241e-03,1.846086796447217e-09
4.600631355664362e-03,1.844694697570439e-09
4.728426671099482e-03,1.843334169059173e-09
4.856221986534604e-03,1.842003725599915e-09
4.984017301969726e-03,1.840701881879163e-09
5.111812617404846e-03,1.839427226668046e-09
5.239607932839968e-03,1.838178645074124e-09
5.367403248275089e-03,1.836955096288540e-09
5.495198563710209e-03,1.835755539502437e-09
5.622993879145331e-03,1.834578933906957e-09
5.750789194580453e-03,1.833424284595368e-09
5.878584510015573e-03,1.832290780269953e-09
6.006379825450694e-03,1.831177655535378e-09
6.134175140885816e-03,1.830084144996313e-09
6.261970456320937e-03,1.829009483257426e-09
6.389765771756058e-03,1.827952936204967e-09
6.517561087191179e-03,1.826913894850192e-09
6.645356402626300e-03,1.825891781485268e-09
6.773151718061422e-03,1.824886018402364e-09
6.900947033496543e-03,1.823896027893648e-09
7.028742348931663e-03,1.822921254763115e-09
7.156537664366785e-03,1.821961233862003e-09
7.284332979801906e-03,1.821015522553342e-09
7.412128295237027e-03,1.820083678200161e-09
7.539923610672148e-03,1.819165258165488e-09
7.667718926107269e-03,1.818259834217458e-09
7.795514241542391e-03,1.817367035745145e-09
7.923309556977513e-03,1.816486506542988e-09
8.051104872412632e-03,1.815617890405430e-09
8.178900187847754e-03,1.814760831126910e-09
8.306695503282877e-03,1.813914984861771e-09
8.434490818717996e-03,1.813080057203733e-09
8.562286134153118e-03,1.812255766106312e-09
8.690081449588239e-03,1.811441829523020e-09
8.817876765023359e-03,1.810637965407371e-09
8.945672080458482e-03,1.809843899691036e-09
9.073467395893601e-03,1.809059390218499e-09
9.201262711328723e-03,1.808284202812487e-09
9.329058026763846e-03,1.807518103295729e-09
9.456853342198965e-03,1.806760857490954e-09
9.584648657634087e-03,1.806012237819278e-09
9.712443973069206e-03,1.805272043095149e-09
9.840239288504329e-03,1.804540078731301e-09
9.968034603939451e-03,1.803816150140462e-09
1.009582991937457e-02,1.803100062735365e-09
1.022362523480969e-02,1.802391629280502e-09
1.035142055024482e-02,1.801690691947467e-09
1.047921586567993e-02,1.800997100259643e-09
1.060701118111506e-02,1.800310703740413e-09
1.073480649655018e-02,1.799631351913161e-09
1.086260181198530e-02,1.798958894301271e-09
1.099039712742042e-02,1.798293180428124e-09
1.111819244285554e-02,1.797634059817106e-09
1.124598775829066e-02,1.796981381991598e-09
1.137378307372578e-02,1.796334996474984e-09
1.150157838916090e-02,1.795694760036616e-09
1.162937370459603e-02,1.795060558427620e-09
1.175716902003114e-02,1.794432284644050e-09
1.188496433546627e-02,1.793809831681953e-09
1.201275965090139e-02,1.793193092537382e-09
1.214055496633651e-02,1.792581960206386e-09
1.226835028177163e-02,1.791976327685017e-09
1.239614559720675e-02,1.791376087969324e-09
1.252394091264187e-02,1.790781134055358e-09
1.265173622807700e-02,1.790191358939169e-09
1.277953154351211e-02,1.789606659818647e-09
1.290732685894724e-02,1.789026950700518e-09
1.303512217438236e-02,1.788452149794092e-09
1.316291748981748e-02,1.787882175308678e-09
1.329071280525260e-02,1.787316945453587e-09
1.341850812068772e-02,1.786756378438127e-09
1.354630343612284e-02,1.786200392471609e-09
1.367409875155796e-02,1.785648905763341e-09
1.380189406699308e-02,1.785101836522634e-09
1.392968938242821e-02,1.784559102958797e-09
1.405748469786333e-02,1.784020626512416e-09
1.418528001329845e-02,1.783486341549366e-09
1.431307532873357e-02,1.782956185666895e-09
1.444087064416869e-02,1.782430096462247e-09
1.456866595960381e-02,1.781908011532669e-09
1.469646127503893e-02,1.781389868475408e-09
1.482425659047405e-02,1.780875604887707e-09
1.495205190590917e-02,1.780365158366815e-09
1.507984722134430e-02,1.779858466509977e-09
1.520764253677942e-02,1.779355466914438e-09
1.533543785221454e-02,1.778856099227241e-09
1.546323316764966e-02,1.778360311294117e-09
1.559102848308478e-02,1.777868053010351e-09
1.571882379851990e-02,1.777379274271227e-09
1.584661911395502e-02,1.776893924972028e-09
1.597441442939014e-02,1.776411955008039e-09
1.610220974482527e-02,1.775933314274544e-09
1.623000506026039e-02,1.775457952666827e-09
1.635780037569551e-02,1.774985820080170e-09
1.648559569113063e-02,1.774516866409860e-09
1.661339100656575e-02,1.774051043270044e-09
1.674118632200087e-02,1.773588309151030e-09
1.686898163743599e-02,1.773128624262339e-09
1.699677695287111e-02,1.772671948813491e-09
1.712457226830624e-02,1.772218243014007e-09
1.725236758374135e-02,1.771767467073407e-09
1.738016289917648e-02,1.771319581201210e-09
