7.791356504680618e-06,1.513070847684919e-10
8.610780621332552e-06,1.512939741403152e-10
9.516384324626089e-06,1.512794306882021e-10
1.051723120080771e-05,1.512634370027109e-10
1.162333806181051e-05,1.512459823525300e-10
1.284577519687474e-05,1.512270608063367e-10
1.419677716772344e-05,1.512066639452882e-10
1.568986525616830e-05,1.511847776082657e-10
1.733998278964274e-05,1.511613886550577e-10
1.916364469904539e-05,1.511364913787253e-10
2.117910280571951e-05,1.511100786180597e-10
2.340652849181556e-05,1.510821385162067e-10
2.586821458226360e-05,1.510526660156019e-10
2.858879845885812e-05,1.510216532133371e-10
3.159550863945590e-05,1.509890930464231e-10
3.491843729013453e-05,1.509549797643349e-10
3.859084139770492e-05,1.509193070899718e-10
4.264947561681323e-05,1.508820694229717e-10
4.713496012287843e-05,1.508432617609312e-10
5.209218715246060e-05,1.508028789107587e-10
5.757077029985334e-05,1.507609161848035e-10
6.362554106661115e-05,1.507173692654285e-10
7.031709763364645e-05,1.506722337589749e-10
7.771241134819200e-05,1.506255057462588e-10
8.588549699555374e-05,1.505771812742862e-10
9.491815356395940e-05,1.505272566912153e-10
1.049007829163263e-04,1.504757302786647e-10
1.159332945624905e-04,1.504226043787068e-10
1.281261055871622e-04,1.503678817562188e-10
1.416012457412214e-04,1.503115646649198e-10
1.564935787564811e-04,1.502536569617133e-10
1.729521521072439e-04,1.501941606744229e-10
1.911416887275217e-04,1.501330787165135e-10
2.112442356135248e-04,1.500704142159219e-10
2.334609858111876e-04,1.500061700081041e-10
2.580142920237960e-04,1.499403488361458e-10
2.851498919925769e-04,1.498729536303063e-10
3.151393679226079e-04,1.498039871782931e-10
3.482828645688079e-04,1.497334522260837e-10
3.849120931855259e-04,1.496613513045663e-10
4.253936514042669e-04,1.495876874199631e-10
4.701326922660057e-04,1.495124628282606e-10
5.195769791289974e-04,1.494356801033332e-10
5.742213670349657e-04,1.493573410936517e-10
6.346127553846864e-04,1.492774487150670e-10
7.013555614910102e-04,1.491960046288081e-10
7.751177697904812e-04,1.491130108349154e-10
8.566376172560946e-04,1.490284691586902e-10
9.467309819210534e-04,1.489423810050554e-10
1.046299548460350e-03,1.488547476880418e-10
1.156339832554060e-03,1.487655702329628e-10
1.277953154351212e-03,1.486745908587080e-10
1.405748469786333e-03,1.485864349922333e-10
1.533543785221454e-03,1.485049680653783e-10
1.661339100656575e-03,1.484292306496532e-10
1.789134416091696e-03,1.483582633165680e-10
1.916929731526817e-03,1.482912255983143e-10
2.000000000000000e-03,1.482495765424036e-10
2.044725046961939e-03,1.482277522930518e-10
2.172520362397060e-03,1.481675666099606e-10
2.300315677832181e-03,1.481103464637623e-10
2.428110993267302e-03,1.480557661034272e-10
2.555906308702423e-03,1.480035276497072e-10
2.683701624137544e-03,1.479534447104988e-10
2.811496939572665e-03,1.479053587654890e-10
2.939292255007787e-03,1.478591112943648e-10
3.067087570442908e-03,1.478145437768131e-10
3.194882885878029e-03,1.477715094377672e-10
3.322678201313150e-03,1.477299084836190e-10
3.450473516748271e-03,1.476896528662437e-10
3.578268832183392e-03,1.476506545375165e-10
3.706064147618514e-03,1.476128254493125e-10
3.833859463053635e-03,1.475760831521550e-10
3.961654778488756e-03,1.475403675910822e-10
4.089450093923877e-03,1.475056243097419e-10
4.217245409358998e-03,1.474717988517818e-10
4.345040724794119e-03,1.474388367608494e-10
