7.791356504680618e-06,7.372405744973638e-11
8.610780621332552e-06,7.367499083322300e-11
9.516384324626089e-06,7.362655478820867e-11
1.051723120080771e-05,7.357872840001138e-11
1.162333806181051e-05,7.353149117540470e-11
1.284577519687474e-05,7.348482278379860e-11
1.419677716772344e-05,7.343870360094063e-11
1.568986525616830e-05,7.339311479909197e-11
1.733998278964274e-05,7.334803848563863e-11
1.916364469904539e-05,7.330345814078453e-11
2.117910280571951e-05,7.325935882696596e-11
2.340652849181556e-05,7.321572749369811e-11
2.586821458226360e-05,7.317255305514399e-11
2.858879845885812e-05,7.312982655851734e-11
3.159550863945590e-05,7.308754088504759e-11
3.491843729013453e-05,7.304568984218967e-11
3.859084139770492e-05,7.300426728454905e-11
4.264947561681323e-05,7.296326548793256e-11
4.713496012287843e-05,7.292267396860318e-11
5.209218715246060e-05,7.288247913600084e-11
5.757077029985334e-05,7.284266581448031e-11
6.362554106661115e-05,7.280322028580342e-11
7.031709763364645e-05,7.276413257497509e-11
7.771241134819200e-05,7.272539583075928e-11
8.588549699555374e-05,7.268700161703629e-11
9.491815356395940e-05,7.264893700495162e-11
1.049007829163263e-04,7.261118927732007e-11
1.159332945624905e-04,7.257375039350677e-11
1.281261055871622e-04,7.253661144577960e-11
1.416012457412214e-04,7.249975996240536e-11
1.564935787564811e-04,7.246318744889806e-11
1.729521521072439e-04,7.242688397827119e-11
1.911416887275217e-04,7.239083945808701e-11
2.112442356135248e-04,7.235504469568245e-11
2.334609858111876e-04,7.231949019352789e-11
2.580142920237960e-04,7.228416643399937e-11
2.851498919925769e-04,7.224906445797206e-11
3.151393679226079e-04,7.221417512697760e-11
3.482828645688079e-04,7.217948950921662e-11
3.849120931855259e-04,7.214499872976614e-11
4.253936514042669e-04,7.211069411790026e-11
4.701326922660057e-04,7.207656719375731e-11
5.195769791289974e-04,7.204260942566916e-11
5.742213670349657e-04,7.200881252813031e-11
6.346127553846864e-04,7.197516948723353e-11
7.013555614910102e-04,7.194167569987863e-11
7.751177697904812e-04,7.190832677963257e-11
8.566376172560946e-04,7.187511832058397e-11
9.467309819210534e-04,7.184204606262565e-11
1.046299548460350e-03,7.180910555674465e-11
1.156339832554060e-03,7.177629247922925e-11
1.277953154351212e-03,7.174346206698373e-11
1.405748469786333e-03,7.171227958832537e-11
1.533543785221454e-03,7.168403223361740e-11
1.661339100656575e-03,7.165824850326928e-11
1.789134416091696e-03,7.163445689769054e-11
1.916929731526817e-03,7.161224881139885e-11
2.000000000000000e-03,7.159858386554928e-11
2.044725046961939e-03,7.159146685067523e-11
2.172520362397060e-03,7.157199717463438e-11
2.300315677832181e-03,7.155369726568797e-11
2.428110993267302e-03,7.153642228539735e-11
2.555906308702423e-03,7.152004063083235e-11
2.683701624137544e-03,7.150447364110486e-11
2.811496939572665e-03,7.148965589083945e-11
2.939292255007787e-03,7.147552195466069e-11
3.067087570442908e-03,7.146200640719308e-11
3.194882885878029e-03,7.144904892206569e-11
3.322678201313150e-03,7.143660956913122e-11
3.450473516748271e-03,7.142465351734970e-11
3.578268832183392e-03,7.141314593568116e-11
3.706064147618514e-03,7.140205199308565e-11
3.833859463053635e-03,7.139133920845801e-11
3.961654778488756e-03,7.138098450039971e-11
4.089450093923877e-03,7.137096713743079e-11
4.217245409358998e-03,7.136126638807127e-11
4.345040724794119e-03,7.135186152084116e-11
4.472836040229241e-03,7.134273304569739e-11
4.600631355664362e-03,7.133386643837655e-11
4.728426671099482e-03,7.132524841606823e-11
4.856221986534604e-03,7.131686569596194e-11
4.984017301969726e-03,7.130870499524727e-11
5.111812617404846e-03,7.130075374245782e-11
5.239607932839968e-03,7.129300221148306e-11
5.367403248275089e-03,7.128544138754653e-11
5.495198563710209e-03,7.127806225587167e-11
5.622993879145331e-03,7.127085580168195e-11
5.750789194580453e-03,7.126381344779848e-11
5.878584510015573e-03,7.125692836743764e-11
6.006379825450694e-03,7.125019417141595e-11
6.134175140885816e-03,7.124360447054990e-11
6.261970456320937e-03,7.123715287565600e-11
6.389765771756058e-03,7.123083328011420e-11
6.517561087191179e-03,7.122464070754620e-11
6.645356402626300e-03,7.121857046413107e-11
6.773151718061422e-03,7.121261785604793e-11
6.900947033496543e-03,7.120677818947587e-11
7.028742348931663e-03,7.120104696222729e-11
7.156537664366785e-03,7.119542043864713e-11
7.284332979801906e-03,7.118989507471340e-11
7.412128295237027e-03,7.118446732640404e-11
7.539923610672148e-03,7.117913364969702e-11
7.667718926107269e-03,7.117389063402375e-11
7.795514241542391e-03,7.116873540263416e-11
7.923309556977513e-03,7.116366521223400e-11
8.051104872412632e-03,7.115867731952910e-11
8.178900187847754e-03,7.115376898122522e-11
8.306695503282877e-03,7.114893755015958e-11
8.434490818717996e-03,7.114418076369349e-11
8.562286134153118e-03,7.113949645531881e-11
8.690081449588239e-03,7.113488245852743e-11
8.817876765023359e-03,7.113033660681120e-11
8.945672080458482e-03,7.112585680670455e-11
9.073467395893601e-03,7.112144125691387e-11
9.201262711328723e-03,7.111708822918881e-11
9.329058026763846e-03,7.111279599527912e-11
9.456853342198965e-03,7.110856282693450e-11
9.584648657634087e-03,7.110438704048935e-11
9.712443973069206e-03,7.110026713061556e-11
9.840239288504329e-03,7.109620163656902e-11
9.968034603939451e-03,7.109218909760555e-11
1.009582991937457e-02,7.108822805298107e-11
1.022362523480969e-02,7.108431710565242e-11
1.035142055024482e-02,7.108045511338091e-11
1.047921586567993e-02,7.107664099762909e-11
1.060701118111506e-02,7.107287367985950e-11
1.073480649655018e-02,7.106915208153467e-11
1.086260181198530e-02,7.106547512411717e-11
1.099039712742042e-02,7.106184172906950e-11
1.111819244285554e-02,7.105825081785424e-11
1.124598775829066e-02,7.105470131193394e-11
1.137378307372578e-02,7.105119213277110e-11
1.150157838916090e-02,7.104772225624001e-11
1.162937370459603e-02,7.104429087584598e-11
1.175716902003114e-02,7.104089723949821e-11
1.188496433546627e-02,7.103754059510590e-11
1.201275965090139e-02,7.103422019057824e-11
1.214055496633651e-02,7.103093527382442e-11
1.226835028177163e-02,7.102768509275364e-11
1.239614559720675e-02,7.102446889527506e-11
1.252394091264187e-02,7.102128592929792e-11
1.265173622807700e-02,7.101813544273139e-11
1.277953154351211e-02,7.101501671565348e-11
