7.791356504680618e-06,4.105262745947975e-09
8.610780621332552e-06,4.052987811694528e-09
9.516384324626089e-06,4.001288347066252e-09
1.051723120080771e-05,3.950159861685367e-09
1.162333806181051e-05,3.899596498857792e-09
1.284577519687474e-05,3.849590963361837e-09
1.419677716772344e-05,3.800134520827485e-09
1.568986525616830e-05,3.751217135733835e-09
1.733998278964274e-05,3.702827811223472e-09
1.916364469904539e-05,3.654955194782963e-09
2.117910280571951e-05,3.607588424842027e-09
2.340652849181556e-05,3.560718086184106e-09
2.586821458226360e-05,3.514336895725086e-09
2.858879845885812e-05,3.468439610170869e-09
3.159550863945590e-05,3.423021860784411e-09
3.491843729013453e-05,3.378078283853937e-09
3.859084139770492e-05,3.333601429037352e-09
4.264947561681323e-05,3.289583010895469e-09
4.713496012287843e-05,3.246016752585431e-09
5.209218715246060e-05,3.202898946652717e-09
5.757077029985334e-05,3.160225113134878e-09
6.362554106661115e-05,3.117988884194699e-09
7.031709763364645e-05,3.076185929546682e-09
7.771241134819200e-05,3.034812971213708e-09
8.588549699555374e-05,2.993865083211779e-09
9.491815356395940e-05,2.953339305784954e-09
1.049007829163263e-04,2.913231892239418e-09
1.159332945624905e-04,2.873540033123946e-09
1.281261055871622e-04,2.834260606031018e-09
1.416012457412214e-04,2.795391144910203e-09
1.564935787564811e-04,2.756929151995907e-09
1.729521521072439e-04,2.718872318820254e-09
1.911416887275217e-04,2.681218528415679e-09
2.112442356135248e-04,2.643965785131530e-09
2.334609858111876e-04,2.607112191678171e-09
2.580142920237960e-04,2.570655944219492e-09
2.851498919925769e-04,2.534595293567934e-09
3.151393679226079e-04,2.498928494287006e-09
3.482828645688079e-04,2.463653136936992e-09
3.849120931855259e-04,2.428766204864057e-09
4.253936514042669e-04,2.394264614698022e-09
4.701326922660057e-04,2.360145231787458e-09
5.195769791289974e-04,2.326404874357259e-09
5.742213670349657e-04,2.293040320918837e-09
6.346127553846864e-04,2.260048311966179e-09
7.013555614910102e-04,2.227425558986193e-09
7.751177697904812e-04,2.195168751431292e-09
8.566376172560946e-04,2.163274555427097e-09
9.467309819210534e-04,2.131739626457398e-09
1.046299548460350e-03,2.100560613552150e-09
1.156339832554060e-03,2.069734162052590e-09
1.277953154351212e-03,2.039110265766985e-09
1.405748469786333e-03,2.010242342257609e-09
1.533543785221454e-03,1.984294601464437e-09
1.661339100656575e-03,1.960784654284665e-09
1.789134416091696e-03,1.939230111615489e-09
1.916929731526817e-03,1.919213920067733e-09
2.000000000000000e-03,1.906950011669579e-09
2.044725046961939e-03,1.900579978262016e-09
2.172520362397060e-03,1.883216786680559e-09
2.300315677832181e-03,1.866982104311028e-09
2.428110993267302e-03,1.851731202183976e-09
2.555906308702423e-03,1.837332794112440e-09
2.683701624137544e-03,1.823709365047893e-09
2.811496939572665e-03,1.810796842728537e-09
2.939292255007787e-03,1.798531154892576e-09
3.067087570442908e-03,1.786848229278213e-09
3.194882885878029e-03,1.775689060585452e-09
3.322678201313150e-03,1.765014911565878e-09
3.450473516748271e-03,1.754792112035065e-09
3.578268832183392e-03,1.744986991808589e-09
3.706064147618514e-03,1.735565880702026e-09
3.833859463053635e-03,1.726497422266619e-09
3.961654778488756e-03,1.717759514964232e-09
4.089450093923877e-03,1.709332370976358e-09
4.217245409358998e-03,1.701196202484496e-09
4.345040724794119e-03,1.693331221670139e-09
4.472836040229241e-03,1.685718847505136e-09
4.600631355664362e-03,1.678345326153924e-09
4.728426671099482e-03,1.671198110586885e-09
4.856221986534604e-03,1.664264653774401e-09
4.984017301969726e-03,1.657532408686854e-09
5.111812617404846e-03,1.650989513472140e-09
5.239607932839968e-03,1.644626846968788e-09
5.367403248275089e-03,1.638435973183128e-09
5.495198563710209e-03,1.632408456121490e-09
5.622993879145331e-03,1.626535859790204e-09
5.750789194580453e-03,1.620810165681104e-09
5.878584510015573e-03,1.615225025232784e-09
6.006379825450694e-03,1.609774507371713e-09
6.134175140885816e-03,1.604452681024358e-09
6.261970456320937e-03,1.599253615117187e-09
6.389765771756058e-03,1.594171646703228e-09
6.517561087191179e-03,1.589202185330256e-09
6.645356402626300e-03,1.584340908666862e-09
6.773151718061422e-03,1.579583494381636e-09
6.900947033496543e-03,1.574925620143171e-09
7.028742348931663e-03,1.570363143467548e-09
7.156537664366785e-03,1.565892641260251e-09
7.284332979801906e-03,1.561510870273972e-09
7.412128295237027e-03,1.557214587261403e-09
7.539923610672148e-03,1.553000548975236e-09
7.667718926107269e-03,1.548865637411205e-09
7.795514241542391e-03,1.544807235541794e-09
7.923309556977513e-03,1.540822851584816e-09
8.051104872412632e-03,1.536909993758086e-09
8.178900187847754e-03,1.533066170279418e-09
8.306695503282877e-03,1.529288978352095e-09
8.434490818717996e-03,1.525576371119702e-09
8.562286134153118e-03,1.521926390710510e-09
8.690081449588239e-03,1.518337079252788e-09
8.817876765023359e-03,1.514806478874806e-09
8.945672080458482e-03,1.511332699802371e-09
9.073467395893601e-03,1.507914124652954e-09
9.201262711328723e-03,1.504549204142309e-09
9.329058026763846e-03,1.501236388986197e-09
9.456853342198965e-03,1.497974129900375e-09
9.584648657634087e-03,1.494760918449611e-09
9.712443973069206e-03,1.491595409593404e-09
9.840239288504329e-03,1.488476299139607e-09
9.968034603939451e-03,1.485402282896071e-09
1.009582991937457e-02,1.482372056670652e-09
1.022362523480969e-02,1.479384374626514e-09
1.035142055024482e-02,1.476438224348522e-09
1.047921586567993e-02,1.473532651777078e-09
1.060701118111506e-02,1.470666702852581e-09
1.073480649655018e-02,1.467839423515430e-09
1.086260181198530e-02,1.465049859706026e-09
1.099039712742042e-02,1.462297057364768e-09
1.111819244285554e-02,1.459580062432057e-09
1.124598775829066e-02,1.456897920848292e-09
1.137378307372578e-02,1.454249678553874e-09
1.150157838916090e-02,1.451634430796178e-09
1.162937370459603e-02,1.449051470036252e-09
1.175716902003114e-02,1.446500138035005e-09
1.188496433546627e-02,1.443979776553345e-09
1.201275965090139e-02,1.441489727352182e-09
1.214055496633651e-02,1.439029332192424e-09
1.226835028177163e-02,1.436597932834979e-09
1.239614559720675e-02,1.434194871040757e-09
1.252394091264187e-02,1.431819488570665e-09
1.265173622807700e-02,1.429471127185613e-09
1.277953154351211e-02,1.427149157474722e-09
1.290732685894724e-02,1.424853065350165e-09
1.303512217438236e-02,1.422582365557437e-09
1.316291748981748e-02,1.420336572842030e-09
1.329071280525260e-02,1.418115201949436e-09
1.341850812068772e-02,1.415917767625149e-09
1.354630343612284e-02,1.413743784614662e-09
1.367409875155796e-02,1.411592767663466e-09
1.380189406699308e-02,1.409464231517055e-09
1.392968938242821e-02,1.407357690920922e-09
1.405748469786333e-02,1.405272680863578e-09
1.418528001329845e-02,1.403208817306780e-09
1.431307532873357e-02,1.401165736455895e-09
1.444087064416869e-02,1.399143074516285e-09
1.456866595960381e-02,1.397140467693314e-09
1.469646127503893e-02,1.395157552192347e-09
1.482425659047405e-02,1.393193964218747e-09
1.495205190590917e-02,1.391249339977879e-09
1.507984722134430e-02,1.389323315675106e-09
1.520764253677942e-02,1.387415527515793e-09
1.533543785221454e-02,1.385525625630388e-09
1.546323316764966e-02,1.383653315846369e-09
1.559102848308478e-02,1.381798317914638e-09
1.571882379851990e-02,1.379960351586098e-09
1.584661911395502e-02,1.378139136611651e-09
1.597441442939014e-02,1.376334392742201e-09
1.610220974482527e-02,1.374545839728651e-09
1.623000506026039e-02,1.372773197321903e-09
1.635780037569551e-02,1.371016185272861e-09
1.648559569113063e-02,1.369274523332428e-09
1.661339100656575e-02,1.367547941300197e-09
1.674118632200087e-02,1.365836209174590e-09
1.686898163743599e-02,1.364139107004752e-09
1.699677695287111e-02,1.362456414839829e-09
1.712457226830624e-02,1.360787912728967e-09
1.725236758374135e-02,1.359133380721311e-09
1.738016289917648e-02,1.357492598866007e-09
1.750795821461160e-02,1.355865347212200e-09
1.763575353004672e-02,1.354251405809036e-09
1.776354884548184e-02,1.352650554705660e-09
1.789134416091696e-02,1.351062581298186e-09
1.801913947635208e-02,1.349487302371391e-09
1.814693479178720e-02,1.347924542057419e-09
1.827473010722232e-02,1.346374124488416e-09
1.840252542265745e-02,1.344835873796523e-09
1.853032073809257e-02,1.343309614113886e-09
1.865811605352769e-02,1.341795169572649e-09
1.878591136896281e-02,1.340292364304955e-09
1.891370668439793e-02,1.338801022442948e-09
1.904150199983305e-02,1.337320968118773e-09
1.916929731526817e-02,1.335852030980317e-09
1.929709263070329e-02,1.334394062737410e-09
1.942488794613842e-02,1.332946920615108e-09
1.955268326157353e-02,1.331510461838466e-09
1.968047857700866e-02,1.330084543632542e-09
