7.791356504680618e-06,9.465874013670875e-09
8.610780621332552e-06,9.295324785301569e-09
9.516384324626089e-06,9.127931234455385e-09
1.051723120080771e-05,8.963633064625178e-09
1.162333806181051e-05,8.802373511574905e-09
1.284577519687474e-05,8.644094605944914e-09
1.419677716772344e-05,8.488740817768907e-09
1.568986525616830e-05,8.336257049748469e-09
1.733998278964274e-05,8.186589286984762e-09
1.916364469904539e-05,8.039684343417906e-09
2.117910280571951e-05,7.895490688749807e-09
2.340652849181556e-05,7.753957657349539e-09
2.586821458226360e-05,7.615034360677665e-09
2.858879845885812e-05,7.478672629076117e-09
3.159550863945590e-05,7.344823938796723e-09
3.491843729013453e-05,7.213440814544959e-09
3.859084139770492e-05,7.084477878029452e-09
4.264947561681323e-05,6.957889593724028e-09
4.713496012287843e-05,6.833630914901009e-09
5.209218715246060e-05,6.711658276684194e-09
5.757077029985334e-05,6.591929141517188e-09
6.362554106661115e-05,6.474401194148473e-09
7.031709763364645e-05,6.359033027404678e-09
7.771241134819200e-05,6.245784336323164e-09
8.588549699555374e-05,6.134615612242811e-09
9.491815356395940e-05,6.025487508159420e-09
1.049007829163263e-04,5.918361733814271e-09
1.159332945624905e-04,5.813201221920458e-09
1.281261055871622e-04,5.709968910093777e-09
1.416012457412214e-04,5.608628695550409e-09
1.564935787564811e-04,5.509145297440259e-09
1.729521521072439e-04,5.411483584144182e-09
1.911416887275217e-04,5.315609581309465e-09
2.112442356135248e-04,5.221490494499932e-09
2.334609858111876e-04,5.129092634680329e-09
2.580142920237960e-04,5.038384069170681e-09
2.851498919925769e-04,4.949333414525479e-09
3.151393679226079e-04,4.861909351954691e-09
3.482828645688079e-04,4.776081902280281e-09
3.849120931855259e-04,4.691820876864395e-09
4.253936514042669e-04,4.609097081689633e-09
4.701326922660057e-04,4.527881735083710e-09
5.195769791289974e-04,4.448147021680804e-09
5.742213670349657e-04,4.369864507149217e-09
6.346127553846864e-04,4.293007635170276e-09
7.013555614910102e-04,4.217549851351328e-09
7.751177697904812e-04,4.143464473004228e-09
8.566376172560946e-04,4.070726429878467e-09
9.467309819210534e-04,3.999310304778282e-09
1.046299548460350e-03,3.929191529879622e-09
1.156339832554060e-03,3.860345608462293e-09
1.277953154351212e-03,3.792387262562104e-09
1.405748469786333e-03,3.728753113012514e-09
1.533543785221454e-03,3.671947811346365e-09
1.661339100656575e-03,3.620809933162928e-09
1.789134416091696e-03,3.574178054061477e-09
1.916929731526817e-03,3.531050887432544e-09
2.000000000000000e-03,3.504715709251375e-09
2.044725046961939e-03,3.491066701650101e-09
2.172520362397060e-03,3.453971043417583e-09
2.300315677832181e-03,3.419431086026799e-09
2.428110993267302e-03,3.387107659887095e-09
2.555906308702423e-03,3.356693648909423e-09
2.683701624137544e-03,3.328010151031438e-09
2.811496939572665e-03,3.300910317702532e-09
2.939292255007787e-03,3.275247300372097e-09
3.067087570442908e-03,3.250874250489527e-09
3.194882885878029e-03,3.227656093726793e-09
3.322678201313150e-03,3.205504853121097e-09
3.450473516748271e-03,3.184344326169681e-09
3.578268832183392e-03,3.164098310369788e-09
3.706064147618514e-03,3.144690603218659e-09
3.833859463053635e-03,3.126050332208896e-09
3.961654778488756e-03,3.108127944740659e-09
4.089450093923877e-03,3.090879218172528e-09
4.217245409358998e-03,3.074259929863081e-09
4.345040724794119e-03,3.058225857170899e-09
4.472836040229241e-03,3.042735520496325e-09
4.600631355664362e-03,3.027758412477653e-09
4.728426671099482e-03,3.013266768830383e-09
4.856221986534604e-03,2.999232825270017e-09
4.984017301969726e-03,2.985628817512056e-09
5.111812617404846e-03,2.972428527413705e-09
5.239607932839968e-03,2.959611921355149e-09
5.367403248275089e-03,2.947160511836358e-09
5.495198563710209e-03,2.935055811357298e-09
5.622993879145331e-03,2.923279332417940e-09
5.750789194580453e-03,2.911813517902261e-09
5.878584510015573e-03,2.900644532240829e-09
6.006379825450694e-03,2.889759470253500e-09
6.134175140885816e-03,2.879145426760130e-09
6.261970456320937e-03,2.868789496580575e-09
6.389765771756058e-03,2.858679371120370e-09
6.517561087191179e-03,2.848805128102199e-09
6.645356402626300e-03,2.839157441821642e-09
6.773151718061422e-03,2.829726986574281e-09
6.900947033496543e-03,2.820504436655695e-09
7.028742348931663e-03,2.811480862003836e-09
7.156537664366785e-03,2.802648915124895e-09
7.284332979801906e-03,2.794001644166809e-09
7.412128295237027e-03,2.785532097277518e-09
7.539923610672148e-03,2.777233322604958e-09
7.667718926107269e-03,2.769098642145801e-09
7.795514241542391e-03,2.761122473301659e-09
7.923309556977513e-03,2.753299507327882e-09
8.051104872412632e-03,2.745624435479823e-09
8.178900187847754e-03,2.738091949012828e-09
8.306695503282877e-03,2.730696930978407e-09
8.434490818717996e-03,2.723435031609303e-09
8.562286134153118e-03,2.716302092932726e-09
8.690081449588239e-03,2.709293956975886e-09
8.817876765023359e-03,2.702406465765991e-09
8.945672080458482e-03,2.695635611168920e-09
9.073467395893601e-03,2.688977984408535e-09
9.201262711328723e-03,2.682430326549017e-09
9.329058026763846e-03,2.675989378654551e-09
9.456853342198965e-03,2.669651881789318e-09
9.584648657634087e-03,2.663414662238857e-09
9.712443973069206e-03,2.657274887171383e-09
9.840239288504329e-03,2.651229808975094e-09
9.968034603939451e-03,2.645276680038193e-09
1.009582991937457e-02,2.639412752748878e-09
1.022362523480969e-02,2.633635405321910e-09
1.035142055024482e-02,2.627942519279241e-09
1.047921586567993e-02,2.622332101969857e-09
1.060701118111506e-02,2.616802160742746e-09
1.073480649655018e-02,2.611350702946895e-09
1.086260181198530e-02,2.605975735931294e-09
1.099039712742042e-02,2.600675267044927e-09
1.111819244285554e-02,2.595447303636784e-09
1.124598775829066e-02,2.590289853055851e-09
1.137378307372578e-02,2.585200922651116e-09
1.150157838916090e-02,2.580178624446581e-09
1.162937370459603e-02,2.575221489136089e-09
1.175716902003114e-02,2.570328152073394e-09
1.188496433546627e-02,2.565497248612248e-09
1.201275965090139e-02,2.560727414106405e-09
1.214055496633651e-02,2.556017283909617e-09
1.226835028177163e-02,2.551365493375638e-09
1.239614559720675e-02,2.546770677858221e-09
1.252394091264187e-02,2.542231472711118e-09
1.265173622807700e-02,2.537746513288084e-09
1.277953154351211e-02,2.533314495870901e-09
1.290732685894724e-02,2.528934360475055e-09
1.303512217438236e-02,2.524605108054853e-09
1.316291748981748e-02,2.520325739564602e-09
1.329071280525260e-02,2.516095255958609e-09
1.341850812068772e-02,2.511912658191181e-09
1.354630343612284e-02,2.507776947216624e-09
1.367409875155796e-02,2.503687123989245e-09
1.380189406699308e-02,2.499642189463352e-09
1.392968938242821e-02,2.495641144593251e-09
1.405748469786333e-02,2.491683032886179e-09
1.418528001329845e-02,2.487767068063556e-09
1.431307532873357e-02,2.483892506400968e-09
1.444087064416869e-02,2.480058604173999e-09
1.456866595960381e-02,2.476264617658235e-09
1.469646127503893e-02,2.472509803129257e-09
1.482425659047405e-02,2.468793416862653e-09
1.495205190590917e-02,2.465114715134007e-09
1.507984722134430e-02,2.461472954218902e-09
1.520764253677942e-02,2.457867390392924e-09
1.533543785221454e-02,2.454297308650116e-09
1.546323316764966e-02,2.450762108851514e-09
1.559102848308478e-02,2.447261219573192e-09
1.571882379851990e-02,2.443794069391227e-09
1.584661911395502e-02,2.440360086881692e-09
1.597441442939014e-02,2.436958700620662e-09
1.610220974482527e-02,2.433589339184211e-09
1.623000506026039e-02,2.430251431148416e-09
1.635780037569551e-02,2.426944405089350e-09
1.648559569113063e-02,2.423667689583088e-09
1.661339100656575e-02,2.420420734296471e-09
1.674118632200087e-02,2.417203073267941e-09
1.686898163743599e-02,2.414014261630973e-09
1.699677695287111e-02,2.410853854519041e-09
1.712457226830624e-02,2.407721407065621e-09
1.725236758374135e-02,2.404616474404188e-09
1.738016289917648e-02,2.401538611668217e-09
1.750795821461160e-02,2.398487373991182e-09
1.763575353004672e-02,2.395462316506559e-09
1.776354884548184e-02,2.392462994347822e-09
1.789134416091696e-02,2.389488977584306e-09
1.801913947635208e-02,2.386539896030397e-09
1.814693479178720e-02,2.383615394437149e-09
1.827473010722232e-02,2.380715117555619e-09
1.840252542265745e-02,2.377838710136860e-09
1.853032073809257e-02,2.374985816931928e-09
1.865811605352769e-02,2.372156082691877e-09
1.878591136896281e-02,2.369349152167763e-09
1.891370668439793e-02,2.366564670110640e-09
1.904150199983305e-02,2.363802281271564e-09
1.916929731526817e-02,2.361061641905568e-09
1.929709263070329e-02,2.358342454281445e-09
1.942488794613842e-02,2.355644432170886e-09
1.955268326157353e-02,2.352967289345584e-09
1.968047857700866e-02,2.350310739577229e-09
1.980827389244378e-02,2.347674496637513e-09
1.993606920787890e-02,2.345058274298127e-09
2.006386452331402e-02,2.342461786330764e-09
2.019165983874914e-02,2.339884746507114e-09
2.031945515418426e-02,2.337326868598870e-09
2.044725046961939e-02,2.334787874895394e-09
2.057504578505450e-02,2.332267521760614e-09
2.070284110048963e-02,2.329765574078066e-09
2.083063641592475e-02,2.327281796731288e-09
2.095843173135987e-02,2.324815954603816e-09
2.108622704679499e-02,2.322367812579186e-09
2.121402236223011e-02,2.319937135540938e-09
2.134181767766523e-02,2.317523688372606e-09
2.146961299310035e-02,2.315127235957728e-09
2.159740830853547e-02,2.312747543179841e-09
2.172520362397060e-02,2.310384381750033e-09
2.185299893940572e-02,2.308037550690689e-09
2.198079425484084e-02,2.305706855852285e-09
2.210858957027596e-02,2.303392103085299e-09
2.223638488571108e-02,2.301093098240207e-09
2.236418020114620e-02,2.298809647167488e-09
2.249197551658132e-02,2.296541555717618e-09
