7.791356504680618e-06,3.876406236838663e-09
8.610780621332552e-06,3.820625217809637e-09
9.516384324626089e-06,3.765528071164265e-09
1.051723120080771e-05,3.711114375042926e-09
1.162333806181051e-05,3.657383622218090e-09
1.284577519687474e-05,3.604335131514870e-09
1.419677716772344e-05,3.551969552024973e-09
1.568986525616830e-05,3.500286812740288e-09
1.733998278964274e-05,3.449283479921932e-09
1.916364469904539e-05,3.398951729644719e-09
2.117910280571951e-05,3.349284006097480e-09
2.340652849181556e-05,3.300272331609044e-09
2.586821458226360e-05,3.251908589432364e-09
2.858879845885812e-05,3.204185588260643e-09
3.159550863945590e-05,3.157095590885674e-09
3.491843729013453e-05,3.110630755130031e-09
3.859084139770492e-05,3.064783862648219e-09
4.264947561681323e-05,3.019547698644297e-09
4.713496012287843e-05,2.974914497913865e-09
5.209218715246060e-05,2.930877181538046e-09
5.757077029985334e-05,2.887428720999385e-09
6.362554106661115e-05,2.844561715377903e-09
7.031709763364645e-05,2.802269062694626e-09
7.771241134819200e-05,2.760544192485553e-09
8.588549699555374e-05,2.719379760853286e-09
9.491815356395940e-05,2.678768924311076e-09
1.049007829163263e-04,2.638705199313943e-09
1.159332945624905e-04,2.599181759486522e-09
1.281261055871622e-04,2.560191764634335e-09
1.416012457412214e-04,2.521728793291062e-09
1.564935787564811e-04,2.483786515249880e-09
1.729521521072439e-04,2.446357982780048e-09
1.911416887275217e-04,2.409437341109686e-09
2.112442356135248e-04,2.373018150046254e-09
2.334609858111876e-04,2.337093944048720e-09
2.580142920237960e-04,2.301658871702257e-09
2.851498919925769e-04,2.266706776711753e-09
3.151393679226079e-04,2.232231623342768e-09
3.482828645688079e-04,2.198227292646570e-09
3.849120931855259e-04,2.164688301273704e-09
4.253936514042669e-04,2.131608705085005e-09
4.701326922660057e-04,2.098982652806564e-09
5.195769791289974e-04,2.066804958148173e-09
5.742213670349657e-04,2.035069771860755e-09
6.346127553846864e-04,2.003771778599355e-09
7.013555614910102e-04,1.972905945170960e-09
7.751177697904812e-04,1.942466743170703e-09
8.566376172560946e-04,1.912449186540196e-09
9.467309819210534e-04,1.882848547151297e-09
1.046299548460350e-03,1.853659716618569e-09
1.156339832554060e-03,1.824877692736749e-09
1.277953154351212e-03,1.796355579857991e-09
1.405748469786333e-03,1.769539005382245e-09
1.533543785221454e-03,1.745499657483638e-09
1.661339100656575e-03,1.723773662521930e-09
1.789134416091696e-03,1.703897146856883e-09
1.916929731526817e-03,1.685469486161142e-09
2.000000000000000e-03,1.674194128871545e-09
2.044725046961939e-03,1.668342669331118e-09
2.172520362397060e-03,1.652411560399805e-09
2.300315677832181e-03,1.637540815159032e-09
2.428110993267302e-03,1.623592644600543e-09
2.555906308702423e-03,1.610442139868334e-09
2.683701624137544e-03,1.598015912723527e-09
2.811496939572665e-03,1.586253455083562e-09
2.939292255007787e-03,1.575094258865879e-09
3.067087570442908e-03,1.564477815987920e-09
3.194882885878029e-03,1.554348428435929e-09
3.322678201313150e-03,1.544669638665381e-09
3.450473516748271e-03,1.535409799297566e-09
3.578268832183392e-03,1.526537262953771e-09
3.706064147618514e-03,1.518020382255286e-09
3.833859463053635e-03,1.509829700113368e-09
3.961654778488756e-03,1.501944520568800e-09
4.089450093923877e-03,1.494346337937149e-09
4.217245409358998e-03,1.487016646533987e-09
4.345040724794119e-03,1.479936940674883e-09
4.472836040229241e-03,1.473089850083416e-09
4.600631355664362e-03,1.466462546144536e-09
4.728426671099482e-03,1.460043335665870e-09
4.856221986534604e-03,1.453820525455047e-09
4.984017301969726e-03,1.447782422319694e-09
5.111812617404846e-03,1.441917978182137e-09
5.239607932839968e-03,1.436218725405194e-09
5.367403248275089e-03,1.430676841457235e-09
5.495198563710209e-03,1.425284503806629e-09
5.622993879145331e-03,1.420033889921747e-09
5.750789194580453e-03,1.414917565669039e-09
5.878584510015573e-03,1.409929650511693e-09
6.006379825450694e-03,1.405064652313180e-09
6.134175140885816e-03,1.400317078936972e-09
6.261970456320937e-03,1.395681438246542e-09
6.389765771756058e-03,1.391152490199930e-09
6.517561087191179e-03,1.386726003122636e-09
6.645356402626300e-03,1.382397997429328e-09
6.773151718061422e-03,1.378164493534674e-09
6.900947033496543e-03,1.374021511853341e-09
7.028742348931663e-03,1.369965238866886e-09
7.156537664366785e-03,1.365992525323897e-09
7.284332979801906e-03,1.362100388039590e-09
7.412128295237027e-03,1.358285843829182e-09
7.539923610672148e-03,1.354545909507889e-09
7.667718926107269e-03,1.350877718710126e-09
7.795514241542391e-03,1.347278872351382e-09
7.923309556977513e-03,1.343747088168479e-09
8.051104872412632e-03,1.340280083898241e-09
8.178900187847754e-03,1.336875577277489e-09
8.306695503282877e-03,1.333531367359571e-09
8.434490818717996e-03,1.330245578462490e-09
8.562286134153118e-03,1.327016416220061e-09
8.690081449588239e-03,1.323842086266094e-09
8.817876765023359e-03,1.320720794234401e-09
8.945672080458482e-03,1.317650809646345e-09
9.073467395893601e-03,1.314630657574908e-09
9.201262711328723e-03,1.311658926981328e-09
9.329058026763846e-03,1.308734206826842e-09
9.456853342198965e-03,1.305855086072688e-09
9.584648657634087e-03,1.303020190197565e-09
9.712443973069206e-03,1.300228290748833e-09
9.840239288504329e-03,1.297478195790730e-09
9.968034603939451e-03,1.294768713387489e-09
1.009582991937457e-02,1.292098651603346e-09
1.022362523480969e-02,1.289466872632108e-09
